0.762004,0.8516676
0.888284,0.83721817
0.89099175,0.71904117
0.8856596,0.72546804
0.85838497,0.8215021
0.742479,0.6963669
0.8060804,0.88426405
0.7764388,0.7062417
0.86304444,0.8519543
0.7713306,0.9223963
0.94112897,0.8694522
0.7789058,0.7080641
0.8675607,0.8664714
0.92543423,0.8555631
0.90919995,0.84573185
0.747807,0.76305026
0.78938425,0.7176327
0.8922118,0.8385262
0.8992043,0.8411716
0.8709917,0.7504192
0.8223971,0.8317105
0.74196094,0.867924
0.8021551,0.7343442
0.73341775,0.7468417
0.8583319,0.8048651
0.8219788,0.7904037
0.9444906,0.9273432
0.7489831,0.86126393
0.84994394,0.83023584
0.9433608,0.8720106
0.93173283,0.7648854
0.7591748,0.7718248
0.9343768,0.6958637
0.7887241,0.71693474
0.8217776,0.7890127
0.77359,0.78016937
0.79495406,0.9012294
0.8613094,0.79405487
0.7286369,0.92059964
0.83232796,0.79513735
0.938073,0.69617677
0.95416963,0.7064323
0.8581647,0.81531334
0.9539723,0.7364117
0.7848898,0.9121945
0.73824024,0.927778
0.9158109,0.9252421
0.93495184,0.69588244
0.8585215,0.8016256
0.8591662,0.83079946
0.8476431,0.7952181
0.7910782,0.7194886
0.78876936,0.78657204
0.80564696,0.8850566
0.8225206,0.8306445
0.9568409,0.7274131
0.72537243,0.8956351
0.9343259,0.8627033
0.7241961,0.71655977
0.75937134,0.6976347
0.8198756,0.84668475
0.84415346,0.7953276
0.95603,0.7103087
0.7682854,0.84794784
0.7240334,0.72084737
0.7816997,0.71031666
0.8224286,0.79389554
0.8916436,0.9070158
0.8228297,0.7976993
0.935542,0.7615274
0.7757121,0.7811958
0.80278033,0.8899865
0.8001308,0.8352508
0.78676265,0.8394963
0.8824795,0.8355047
0.7355924,0.69876796
0.7912947,0.7197327
0.9553523,0.8925248
0.95743304,0.7237213
0.9450117,0.6982334
0.95399475,0.7061484
0.89846635,0.8408724
0.8924933,0.7174111
0.7589527,0.9278301
0.921028,0.85254323
0.9506941,0.702099
0.8115357,0.8729503
0.9448101,0.7515494
0.7344801,0.6994064
0.7855056,0.9116155
0.7991673,0.8955337
0.95589024,0.7099397
0.86829585,0.8684201
0.9028638,0.91735315
0.9270369,0.928862
0.7883339,0.83892334
0.81904364,0.77506006
0.80048627,0.8935864
0.92550385,0.769727
0.821805,0.8311064
0.90160936,0.70896995
0.9188723,0.69881165
0.8342303,0.7952266
0.8607896,0.7836333
0.8721087,0.87736726
0.72516024,0.7117424
0.899637,0.71059865
0.77417856,0.70470476
0.9011961,0.91603756
0.9224626,0.8534939
0.8216399,0.83723235
0.76093054,0.9272046
0.74886906,0.695865
0.7973838,0.7273026
0.8230054,0.7997175
0.8008715,0.8930013
0.82816625,0.83047676
0.91256726,0.8474997
0.93018234,0.8591802
0.9216077,0.927491
0.8223123,0.7929315
0.73103654,0.9232993
0.8452241,0.79530203
0.85985017,0.8360472
0.81487304,0.7609912
0.93147314,0.69592386
0.95608157,0.91489047
0.81449735,0.86540526
0.950338,0.7435445
0.9191614,0.9266387
0.74050367,0.7558475
0.8834751,0.8357806
0.72407997,0.90741956
0.7851313,0.91196877
0.936225,0.6959623
0.80703235,0.8824752
0.9391755,0.9289761
0.7930189,0.7217349
0.9298164,0.6960681
0.8638375,0.7704152
0.7521467,0.8586527
0.9301497,0.9293073
0.7559847,0.8557439
0.7252281,0.91382
0.7579416,0.697227
0.8717069,0.8765021
0.7324822,0.74541384
0.76954937,0.7019405
0.7576317,0.6971453
0.87100065,0.8749412
0.73216414,0.8804295
0.799784,0.78999656
0.72407055,0.9036094
0.78862673,0.9085073
0.92678946,0.8565544
0.76628613,0.7002952
0.8183807,0.85289514
0.82346374,0.8171642
0.9230647,0.69740987
0.9042488,0.9183915
0.75303125,0.6962168
0.94847065,0.87882614
0.9495434,0.9242587
0.89297134,0.9084328
0.761443,0.9270272
0.891097,0.90641576
0.82942206,0.7949576
0.95074266,0.92319477
0.9174852,0.7750209
0.72510254,0.71193767
0.7773021,0.91847813
0.87201256,0.83303624
0.883373,0.7895883
0.9215872,0.8529103
0.73771614,0.6977693
0.7250814,0.7120107
0.7773418,0.70689106
0.9417374,0.8701296
0.9103876,0.7029154
0.8230519,0.8250321
0.81087583,0.8744732
0.9440049,0.9275497
0.88344544,0.896876
0.72492063,0.897496
0.77213854,0.7034238
0.7246434,0.89886886
0.7677828,0.7771128
0.7428458,0.9290409
0.7968691,0.83615917
0.7247498,0.8983134
0.763779,0.6992003
0.95538723,0.8926274
0.9572109,0.8999564
0.78922236,0.90787995
0.7628857,0.77422553
0.86186606,0.8470136
0.77214867,0.77944535
0.83020157,0.795011
0.8582667,0.81898683
0.9308307,0.85970724
0.7649305,0.6996849
0.9218006,0.9275521
0.82631004,0.830634
0.789957,0.838353
0.81053287,0.8328643
0.92223454,0.7719994
0.8135968,0.8678374
0.789008,0.7172333
0.9198339,0.69845307
0.86125994,0.7811969
0.8256975,0.7946496
0.8233345,0.8048045
0.8590317,0.79576886
0.86290056,0.7739522
0.72726154,0.7068357
0.7290655,0.8859589
0.948647,0.87909275
0.7697849,0.84713095
0.7437541,0.75924873
0.8473283,0.79523104
0.8067246,0.7422793
0.7707705,0.8466081
0.93773675,0.6961287
0.7606379,0.9273031
0.7628357,0.6988265
0.8639104,0.83164155
0.9221773,0.92766887
0.7637571,0.92614883
0.7667502,0.77652884
0.8876239,0.8370103
0.8637521,0.77072376
0.85832983,0.80490804
0.88386244,0.89745647
0.8284643,0.8304535
0.95745265,0.7235404
0.94945,0.88034153
0.7332945,0.8786823
0.72528315,0.711345
0.75783354,0.8544329
0.8598748,0.7891267
0.90076995,0.8418226
0.9544243,0.73531777
0.9523691,0.7398501
0.7594048,0.85336095
0.9424512,0.75439733
0.9324471,0.861059
0.72645223,0.89213365
0.91194963,0.7781742
0.95719165,0.8998338
0.72490543,0.912687
0.93588316,0.864131
0.9385657,0.92908543
0.8495476,0.7951263
0.7408211,0.86914444
0.88547033,0.7889846
0.94927335,0.7008636
0.8600035,0.8370648
0.73378503,0.9254886
0.74506634,0.8648122
0.8587907,0.7982329
0.7733453,0.7041695
0.92035127,0.69826925
0.8876676,0.90241617
0.72689885,0.73442984
0.7800828,0.7089882
0.7715286,0.9222802
0.9214279,0.8528052
0.95690256,0.72711194
0.85638183,0.8307299
0.8767653,0.8340612
0.8991649,0.84115547
0.76145965,0.69831884
0.8577293,0.83086646
0.94169676,0.9283641
0.90881693,0.70386076
0.8114525,0.8731451
0.897783,0.91311485
0.83798724,0.7953366
0.8924987,0.83862656
0.85910314,0.83023494
0.92096555,0.6980592
0.86078155,0.78367686
0.72685796,0.917772
0.95029676,0.74361396
0.76239246,0.6986581
0.90484935,0.84362656
0.74289066,0.6962913
0.91981876,0.77357537
0.72432625,0.7155341
0.73186064,0.7444211
0.9559838,0.8945152
0.732681,0.7457237
0.94371355,0.6976728
0.9576443,0.71927875
0.73988897,0.6970011
0.8900317,0.837785
0.93218595,0.86083686
0.95597,0.73087204
0.7981935,0.89691854
0.8169797,0.79358345
0.90864456,0.7798881
0.9400902,0.7570126
0.9562083,0.8953067
0.7920017,0.7876754
0.8950183,0.91050875
0.8581946,0.81674755
0.8069498,0.88263315
0.7686605,0.84774107
0.949054,0.92464817
0.90145886,0.7090906
0.95763296,0.72094655
0.7250701,0.71204984
0.8645664,0.8574615
0.7506891,0.69595873
0.9573715,0.9096061
0.8581623,0.8101775
0.8678665,0.75804764
0.8192278,0.8495171
0.8679748,0.86757976
0.95207256,0.740428
0.73824984,0.92778164
0.90580976,0.7812655
0.78700846,0.71518475
0.90963906,0.7033586
0.7341114,0.7478544
0.76095146,0.92719746
0.8404265,0.7953612
0.73301554,0.879103
0.73788464,0.9276391
0.956563,0.72865313
0.9094696,0.70346075
0.9226719,0.92781705
0.9500352,0.74404985
0.7240532,0.90692675
0.9156908,0.8492562
0.81075954,0.7925196
0.90615904,0.70559525
0.8557405,0.8306689
0.87161666,0.79238236
0.90811074,0.7801539
0.81675863,0.85860443
0.9228318,0.9278636
0.749125,0.9294679
0.87126726,0.8755365
0.8270332,0.79477006
0.76515096,0.6997812
0.8434974,0.79533976
0.927341,0.76837337
0.816657,0.83180565
0.95467955,0.9180187
0.91473836,0.8487082
0.8086299,0.74602747
0.7928285,0.90383154
0.9560059,0.89459056
0.9354676,0.92943186
0.7281957,0.7375466
0.8701064,0.7524539
0.7948224,0.83677006
0.95734197,0.7155264
0.81126213,0.83272505
0.731539,0.9237587
0.7611254,0.8522292
0.7637638,0.85057443
0.7811926,0.9154477
0.7587214,0.6974432
0.9349032,0.8632254
0.954262,0.9187537
0.88802755,0.7224844
0.9465717,0.87610555
0.82056,0.84338564
0.72440094,0.91028994
0.7788757,0.84269774
0.88290703,0.8961148
0.8877292,0.788297
0.8599465,0.78864855
0.9054601,0.70607996
0.95533055,0.8924611
0.7926673,0.7213181
0.82203543,0.8345285
0.9576482,0.7202287
0.86217535,0.8483828
0.95651037,0.7117468
0.946221,0.9264945
0.7306499,0.74236846
0.90477675,0.9187747
0.8545586,0.8305635
0.7309861,0.92325157
0.9446056,0.751807
0.7244791,0.91074395
0.7409979,0.7563882
0.94765884,0.92563725
0.8585862,0.82461834
0.8596102,0.8310763
0.8591113,0.79503095
0.94867116,0.9249367
0.93485063,0.8631776
0.7544373,0.92889744
0.798404,0.83572185
0.86285067,0.7741506
0.81647605,0.85951823
0.7665213,0.7004055
0.72972995,0.9219475
0.9453476,0.9269458
0.9226519,0.77171856
0.85958064,0.83413726
0.75872374,0.69744384
0.9261861,0.8561092
0.7816609,0.84150314
0.94048434,0.7565905
0.7911886,0.9057273
0.87888694,0.7907704
0.88622224,0.8365802
0.9361948,0.69595975
0.8194128,0.77660733
0.85973537,0.83525395
0.871597,0.74907774
0.73773944,0.9275805
0.7610058,0.77303374
0.72476935,0.7271248
0.9439675,0.8727434
0.7416018,0.9287899
0.79073155,0.7191011
0.7609417,0.77299225
0.9440509,0.7524948
0.87315524,0.8795491
0.76326704,0.77446145
0.9205301,0.77312
0.76030487,0.92741257
0.7990063,0.8355551
0.950956,0.9229873
0.9420765,0.928248
0.9550042,0.9173972
0.93953085,0.8677378
0.82200414,0.79058546
0.7882776,0.7164706
0.81323975,0.7565746
0.90176314,0.8422473
0.7911628,0.7873971
0.7373865,0.69790703
0.7892611,0.90783864
0.85104936,0.8303022
0.76301783,0.7743075
0.89600736,0.7138737
0.7626699,0.77409124
0.72592604,0.70957065
0.7314175,0.7436893
0.94234425,0.92816204
0.7245938,0.7139993
0.93738174,0.7597748
0.75745004,0.8547003
0.84608346,0.7952764
0.72529376,0.72940505
0.9026103,0.84261686
0.88395727,0.8975874
0.93713474,0.8653247
0.92667603,0.8564703
0.72484696,0.9124576
0.82352483,0.81198394
0.95759654,0.71803945
0.8927162,0.90816486
0.9106888,0.70274085
0.8581527,0.81090397
0.85685116,0.7945641
0.72864,0.88683546
0.73332524,0.7467038
0.9569562,0.72683996
0.9572717,0.71507055
0.73357415,0.92534584
0.95584047,0.9155276
0.89714825,0.84035
0.90858513,0.7799178
0.8583256,0.80499566
0.9069626,0.7807153
0.7341326,0.74788475
0.82164174,0.7942143
0.8056062,0.8851304
0.74207294,0.86780643
0.8749111,0.8336427
0.8723659,0.7474272
0.94992733,0.74422735
0.8984402,0.91370237
0.72900325,0.704263
0.8000229,0.73106
0.77256143,0.92165905
0.8081797,0.7451147
0.85858727,0.82463306
0.89971143,0.91480494
0.78399897,0.9130129
0.7604337,0.9273706
0.90807533,0.9210127
0.8143741,0.8657461
0.9572231,0.9000352
0.9351216,0.8634252
0.76590794,0.8492972
0.8193646,0.84893876
0.8044241,0.73811686
0.8217014,0.7885079
0.73287755,0.92484725
0.7932907,0.90328
0.82352126,0.8139421
0.935387,0.7616708
0.94960445,0.88058853
0.79142964,0.9054546
0.8636047,0.7937428
0.7664006,0.70034873
0.9507473,0.92319036
0.72856104,0.920497
0.72938526,0.7037935
0.90282816,0.7826272
0.9107567,0.92263854
0.956224,0.91448593
0.90743816,0.84485584
0.8021548,0.73434377
0.8918744,0.90726614
0.89238334,0.717528
0.80348057,0.8343989
0.732394,0.74527544
0.76100236,0.77303153
0.74256563,0.86729443
0.8972276,0.78495926
0.73070455,0.7424649
0.9323516,0.9294611
0.7736373,0.78019273
0.95764035,0.9046601
0.9498919,0.88105494
0.9444499,0.7520015
0.8656077,0.7645182
0.7474225,0.92947936
0.8234538,0.8175074
0.7805799,0.70938927
0.9135061,0.924129
0.82352626,0.8127373
0.86056995,0.78484905
0.76206094,0.69853514
0.72404295,0.72113353
0.94119006,0.75582063
0.75370985,0.7679043
0.7999603,0.894373
0.9401002,0.9287825
0.84759074,0.7952203
0.94371647,0.6976739
0.8176994,0.79369
0.9547793,0.9178327
0.75557035,0.76929474
0.9501442,0.88147116
0.74284685,0.75833434
0.9555208,0.9162963
0.8942431,0.7156025
0.73430634,0.87720764
0.73315394,0.70029
0.85817176,0.8157138
0.89970726,0.7105388
0.8846425,0.8985219
0.81759953,0.7695882
0.85417885,0.8305315
0.95758355,0.90751046
0.8735406,0.8803277
0.83205193,0.83021766
0.7532234,0.85780966
0.8814515,0.7313508
0.7240467,0.71856
0.84143656,0.8299796
0.72496176,0.9128999
0.82201827,0.8310811
0.92136496,0.85276383
0.8389744,0.8299892
0.8691193,0.87050617
0.78111255,0.91551393
0.90672886,0.70520896
0.87249905,0.7471473
0.77557695,0.78113186
0.9326677,0.8612479
0.95700353,0.7136577
0.75672346,0.92842084
0.7411433,0.6966586
0.7699187,0.7782808
0.72402287,0.9059277
0.79247844,0.9042442
0.88384324,0.89742994
0.7265273,0.7334188
0.73701704,0.6980687
0.8899207,0.7202498
0.72867,0.70469624
0.9100203,0.922209
0.8017442,0.89164746
0.8633818,0.77209216
0.72402054,0.71960926
0.9575037,0.9084864
0.9254582,0.7697599
0.8910662,0.9063817
0.8104399,0.8754525
0.85446006,0.83055514
0.9562487,0.72988516
0.8164462,0.7657266
0.8737696,0.83339703
0.872758,0.7466075
0.7518292,0.76643467
0.8231773,0.8020637
0.91329825,0.70131767
0.77985394,0.91653454
0.74325496,0.7587488
0.95066035,0.7429953
0.726804,0.73417795
0.9236853,0.92810184
0.74269664,0.929014
0.88486,0.72652596
0.8480859,0.8301414
0.94101703,0.69678444
0.80361456,0.88860464
0.8326572,0.79515445
0.9095688,0.70340085
0.955078,0.89174217
0.7608253,0.6981
0.9446415,0.69806385
0.85971975,0.79019654
0.91905737,0.9265993
0.9435857,0.87228024
0.8627165,0.7746904
0.9022787,0.7084404
0.9233411,0.77124894
0.72501624,0.7282695
0.8266151,0.8306067
0.73678076,0.69817615
0.8599464,0.8366909
0.8958005,0.7140716
0.80491126,0.7912807
0.77025664,0.92301023
0.81670743,0.76656866
0.79446155,0.9018475
0.8599563,0.8311174
0.797615,0.78939575
0.79430383,0.90204346
0.72468996,0.7135482
0.7345309,0.6993753
0.8807403,0.7902998
0.7242467,0.90152645
0.89106876,0.83813274
0.94896674,0.92471516
0.9566125,0.7284441
0.85814553,0.8117815
0.7837998,0.7847063
0.95070297,0.92323273
0.93856114,0.9290862
0.86058295,0.84056485
0.82953066,0.830375
0.7754825,0.919764
0.9238819,0.77087533
0.8645453,0.83173513
0.93651915,0.6959884
0.85881317,0.8273552
0.7286472,0.8868205
0.72770786,0.7364369
0.7563846,0.69684035
0.89087856,0.83806837
0.82183754,0.78941816
0.8949677,0.83951896
0.87990665,0.73372185
0.80971336,0.833025
0.9574802,0.9020692
0.9344083,0.6958644
0.8026711,0.83459735
0.9019963,0.8423484
0.95657676,0.9133685
0.8692982,0.79282004
0.7485474,0.6958586
0.78912306,0.7866969
0.89634943,0.91179115
0.9461996,0.6988342
0.75048995,0.9293964
0.7380717,0.69762725
0.9561906,0.7107573
0.72425175,0.90148216
0.9313345,0.76521766
0.7425117,0.75799
0.88277954,0.72940755
0.89499444,0.71485496
0.9543367,0.8898052
0.8105791,0.7501982
0.7387246,0.9279567
0.883248,0.835717
0.801151,0.83498275
0.757108,0.8549408
0.8800791,0.733451
0.8915659,0.90693116
0.7468889,0.92946446
0.94966775,0.70118433
0.81540924,0.86279446
0.8907431,0.7193183
0.81525457,0.7620915
0.82177824,0.83632326
0.8979721,0.91328514
0.91275513,0.9237395
0.8767213,0.8863072
0.946882,0.8765326
0.72408223,0.7219317
0.75783026,0.6971973
0.8771651,0.88708407
0.72438896,0.910216
0.7363677,0.87441885
0.7897908,0.9072707
0.9507963,0.88258046
0.92338926,0.7712159
0.95649546,0.8964098
0.82057166,0.78201413
0.7645339,0.7752313
0.8456105,0.83004916
0.7349023,0.6991537
0.74736196,0.92947817
0.87594473,0.8849155
0.86775625,0.75834197
0.9344941,0.86285454
0.7407901,0.92859215
0.7550519,0.69655776
0.7887866,0.71700025
0.94259286,0.75423336
0.944245,0.92744935
0.78694165,0.7151184
0.8695257,0.87150115
0.7327006,0.7457542
0.7744136,0.9204814
0.9008532,0.9157581
0.9574433,0.9017125
0.88298666,0.8962283
0.86992854,0.87246656
0.8901144,0.7200282
0.73649305,0.9270288
0.9299615,0.7663376
0.9567909,0.89769053
0.74698126,0.86302996
0.8227298,0.82867426
0.7871684,0.715344
0.7961729,0.89965844
0.7259577,0.9158467
0.7438103,0.92919457
0.7413732,0.86854756
0.86056393,0.7848828
0.7348464,0.9261538
0.9492986,0.8801014
0.7351842,0.74935275
0.9215065,0.6978817
0.72461593,0.8990197
0.7504564,0.7653183
0.81121266,0.7926058
0.72425115,0.7238527
0.9151851,0.700388
0.77288467,0.84552246
0.7384739,0.6974745
0.82352626,0.81255335
0.7318575,0.88092417
0.73322874,0.74655926
0.81967217,0.8313753
0.8816649,0.89430755
0.92021424,0.6983173
0.7347636,0.9261049
0.8174907,0.8561333
0.76126635,0.85213834
0.80746377,0.7436984
0.82067955,0.8427693
0.7360864,0.7505559
0.7688043,0.92379737
0.7899752,0.90707076
0.9506328,0.70204085
0.90454936,0.9186105
0.86188936,0.84711874
0.95257175,0.70414436
0.7595946,0.9276374
0.9060186,0.7056917
0.91996384,0.77348304
0.7860772,0.8397528
0.8207382,0.8424624
0.87819827,0.8888452
0.80879754,0.7463721
0.7438576,0.8659888
0.7340362,0.877594
0.87943095,0.7906349
0.7695891,0.8472362
0.8764959,0.7913413
0.80799705,0.88059086
0.7787056,0.7825672
0.8712129,0.87541574
0.7695531,0.92339766
0.8600772,0.8375385
0.9573882,0.90948236
0.819242,0.7758824
0.8235048,0.815306
0.7267839,0.70771027
0.88729554,0.8369082
0.7252067,0.9137507
0.93567437,0.92941904
0.89467055,0.7859314
0.8913549,0.71864
0.796896,0.83615136
0.90645134,0.780961
0.946715,0.876302
0.7513498,0.76604915
0.91912097,0.7740153
0.7796999,0.7830035
0.81564,0.8621077
0.9327335,0.69586676
0.9572899,0.7151837
0.7364054,0.69835365
0.95764154,0.90619683
0.95086855,0.8827064
0.7872815,0.9098829
0.9192827,0.69865596
0.75047183,0.9293977
0.7305998,0.70246583
0.895171,0.9106586
0.76676697,0.9248182
0.88306797,0.72899634
0.9493842,0.8802369
0.9506304,0.9233016
0.8748316,0.74249387
0.7986619,0.89625794
0.73230475,0.74513435
0.80530477,0.7396672
0.8622757,0.83141255
0.8671863,0.8654449
0.9544041,0.735368
0.8587304,0.83097535
0.7738686,0.70450366
0.95270056,0.7043066
0.748309,0.76349217
0.7964414,0.89930445
0.73113346,0.7432087
0.9381308,0.9291548
0.8007669,0.89316094
0.90512216,0.7063187
0.871442,0.7924166
0.7318345,0.7013251
0.7308035,0.70226455
0.7388132,0.87141365
0.9116668,0.7783256
0.92073405,0.6981373
0.94742584,0.8772971
0.85327154,0.7948816
0.7242288,0.9090681
0.9570453,0.9114871
0.8109914,0.7511301
0.83844155,0.8299962
0.93730843,0.8654938
0.7248825,0.89767176
0.87913567,0.73495287
0.8175692,0.7694814
0.7242079,0.90888673
0.9510182,0.92292565
0.9082423,0.70422125
0.9567992,0.8977296
0.94592863,0.926651
0.93064,0.9293535
0.9540338,0.9191293
0.726913,0.89087296
0.8658114,0.763892
0.75997657,0.6978222
0.811856,0.8721926
0.946096,0.69877815
0.8674624,0.8662043
0.7250591,0.8968864
0.9472409,0.8770348
0.8678427,0.75811106
0.8234712,0.8168886
0.8026915,0.7352089
0.7890888,0.71731865
0.7776357,0.9182334
0.7284884,0.70494264
0.8136935,0.86758244
0.9322944,0.9294589
0.9573546,0.90972596
0.8109376,0.8743328
0.87091,0.83282065
0.87723804,0.8872107
0.7537658,0.9290118
0.95056754,0.7431547
0.8166434,0.8318078
0.88858324,0.72181505
0.74887127,0.9294751
0.8056405,0.7914481
0.9415235,0.8698898
0.9574959,0.90223217
0.81083965,0.750785
0.8017639,0.8916165
0.8847927,0.78918326
0.8984041,0.91367054
0.74242795,0.8674367
0.73063797,0.92291254
0.8785636,0.7358878
0.9505602,0.8821731
0.73555326,0.9265512
0.93389636,0.92948425
0.7272923,0.91855776
0.8677616,0.7583276
0.9556552,0.70935774
0.8022046,0.8909168
0.78236777,0.9144543
0.76658326,0.7004348
0.8233481,0.82025176
0.8186107,0.8315201
0.9049684,0.7816586
0.761901,0.6984768
0.81577,0.83194363
0.86040264,0.8395267
0.9202441,0.69830674
0.7247307,0.713368
0.82350415,0.80999523
0.89910257,0.7842102
0.9088858,0.703818
0.95280784,0.7044444
0.74328107,0.7587752
0.7348077,0.69920915
0.81599003,0.7642969
0.7859963,0.7141942
0.84987277,0.83023185
0.8696515,0.8718049
0.7302567,0.9225223
0.77844256,0.70771027
0.91962457,0.69852924
0.8635733,0.8315929
0.8069443,0.8826435
0.80294985,0.7908117
0.82289726,0.826899
0.7263586,0.70857763
0.84101075,0.79536164
0.75340575,0.9290683
0.81510085,0.86369556
0.74008334,0.8699597
0.80258775,0.73504037
0.8825142,0.7297891
0.8145517,0.76008636
0.7366711,0.69822717
0.90639,0.78099024
0.8118106,0.75303954
0.7671048,0.77673084
0.7331005,0.92501146
0.7844225,0.7127136
0.87137187,0.74957216
0.7381798,0.9277548
0.95675653,0.71262485
0.9467157,0.8763029
0.77704203,0.7818159
0.91572803,0.70013595
0.9501444,0.92374617
0.9429537,0.9279535
0.9181018,0.69911474
0.82303214,0.82528615
0.90047264,0.91544425
0.9529262,0.9207411
0.9398324,0.9288421
0.8832857,0.7896127
0.87956804,0.8347399
0.7276689,0.8889948
0.8170519,0.76770705
0.91728765,0.7751399
0.7304937,0.7420906
0.95645297,0.71155804
0.9220843,0.6976999
0.7240527,0.9039686
0.73051846,0.70254785
0.84079707,0.79536176
0.8606026,0.8406759
0.95074344,0.8824885
0.871752,0.8766001
0.9341086,0.6958585
0.7682115,0.8479887
0.932353,0.6958791
0.933229,0.9294831
0.77061206,0.70253015
0.73968166,0.7549278
0.82301235,0.7998044
0.9524212,0.9213815
0.77410334,0.92068434
0.8640135,0.769787
0.7916057,0.83779556
0.9144568,0.700737
0.7772958,0.843408
0.8380225,0.7953372
0.8006089,0.7319393
0.9566756,0.72817135
0.8736769,0.74474025
0.7303384,0.88352907
0.95753837,0.7226223
0.9130194,0.70146215
0.7272644,0.73536605
0.95763123,0.72099745
0.943782,0.9276402
0.92936677,0.69612044
0.93260705,0.76414436
0.73998946,0.92836905
0.72406197,0.9071053
0.7255712,0.89491165
0.9403958,0.9287133
0.87665796,0.8861952
0.93205905,0.76461077
0.88873965,0.7879766
0.74919045,0.92946565
0.95531213,0.91675955
0.8213107,0.83926713
0.7242823,0.72411615
0.78943706,0.71768916
0.95509285,0.8917833
0.72407913,0.90345985
0.78761995,0.7861591
0.9414131,0.8697668
0.9122708,0.9234813
