10.066537,6.6131353
9.963831,6.7687025
10.933567,8.538206
10.118932,7.825988
9.921295,8.368877
11.606637,8.637239
10.147575,10.000239
9.9236145,9.659903
9.541512,8.567141
10.61352,9.170694
11.539217,7.9070415
10.64456,9.369585
11.868105,8.540717
11.904319,8.514253
10.465305,8.241245
10.135123,6.5594797
12.017897,8.195479
9.086422,7.9032493
10.407825,8.69095
10.294555,8.019971
9.907267,6.9900355
10.031301,9.899621
11.869259,8.012779
8.84301,8.614612
10.568682,9.81872
12.027575,8.235401
9.795792,8.10423
8.600716,8.473321
10.059217,8.834819
10.073217,8.80773
9.903711,9.523395
8.533706,8.365221
10.541073,9.866551
11.995586,8.40825
10.831357,8.490809
9.697666,8.0520315
10.123856,6.566471
10.624989,7.3286667
9.9107,9.589817
8.5299635,8.198676
11.798733,8.579467
8.582431,8.451887
9.910119,7.241939
9.559102,7.992092
10.488925,6.619855
9.544021,7.9865026
10.418403,8.354477
10.622777,7.339827
11.696053,7.9352684
11.893435,8.522776
10.37509,8.155711
10.532494,9.879323
10.061071,6.618691
10.761973,8.453578
12.030866,8.277731
10.507026,9.912678
10.080163,7.758003
12.030297,8.293455
10.506466,8.869068
12.025228,8.222826
10.097063,8.22919
10.010101,9.870054
10.632145,6.92605
10.123588,8.204759
9.924198,6.8902936
10.282743,6.520069
9.9088125,9.321786
9.910838,9.590782
10.332215,8.442101
9.570228,8.556398
10.5947075,9.099428
9.408304,7.9442515
10.639433,9.316362
11.827076,8.565209
11.594023,8.639213
10.6278,7.313695
11.760144,8.596014
10.161283,8.16829
10.505939,8.867962
10.645956,7.1613994
11.999624,8.152
11.887619,8.527118
10.36154,8.621783
10.12437,8.348707
10.127833,6.5639286
10.646048,9.509348
8.928216,7.9179077
10.640593,6.9812884
11.235169,7.9233584
10.640057,9.321715
10.510559,7.6750035
10.645472,9.383014
10.440965,7.8073936
12.000693,8.1540785
10.801623,8.475369
9.9256115,6.8843174
11.063508,7.9664707
11.826296,7.9871025
10.528421,7.635552
9.90133,7.087789
8.970022,8.641339
10.547985,6.697124
9.932776,9.181843
11.937356,8.06815
10.1455965,8.183724
9.959337,6.7793264
10.222464,10.027481
8.939534,8.636791
11.306984,8.640451
10.645154,7.1746473
10.608776,9.151226
10.234781,8.462123
10.140155,8.692366
10.052873,8.284941
10.647002,9.41495
10.182931,8.146356
10.537059,9.872633
11.032848,7.976605
10.637843,6.960581
9.364556,7.93371
9.937317,9.162507
10.534364,8.299308
9.963092,9.070022
10.4161415,8.704178
10.410955,7.8568325
10.006731,9.86489
11.541438,8.645491
10.302048,10.031302
9.62954,8.532124
11.116333,8.601992
9.986727,6.721636
10.20359,10.022875
10.852268,8.501215
11.156737,8.612549
10.642719,9.34746
10.382778,6.5434585
9.881741,8.39562
9.933188,7.372694
9.993723,7.570381
10.533652,7.623433
8.604486,8.075376
8.693978,8.0035715
9.4039955,7.943146
10.646797,7.143429
9.471841,8.590497
10.548331,7.5878305
9.901253,9.454744
10.140414,6.556418
10.247875,6.521317
8.594694,8.466625
11.691514,8.6187315
10.353624,7.9420958
10.633311,9.271717
11.981909,8.122106
10.536528,8.2516985
8.7925205,8.597479
8.804112,7.9509315
10.562844,9.829816
8.821519,7.944888
9.523787,7.9792857
10.039356,8.2791
10.512332,8.881521
10.375667,10.012323
9.284985,8.634307
8.846148,7.937192
11.938871,8.0696745
10.376017,8.396079
10.962778,8.002551
10.500837,9.919882
10.080608,8.793903
10.511568,8.280794
10.00779,7.6057057
10.568895,9.019558
9.15835,8.647944
11.572195,7.910539
10.294427,8.02013
8.956515,8.639458
8.617203,8.490155
10.425343,8.7191305
10.495748,7.7057366
9.717466,8.490838
11.998494,8.149842
10.221552,7.9778714
10.138201,6.557682
10.518204,6.6539183
10.615544,6.85478
11.996844,8.146769
10.025871,8.290161
9.90761,6.9870067
9.916038,9.26871
10.069637,6.6100793
10.823462,8.065947
8.533921,8.365818
11.92714,8.49445
10.829398,8.489816
10.368881,6.537706
10.526409,9.887879
10.52988,6.669683
10.058171,6.6217284
9.523144,7.9790616
10.545158,9.860154
10.273363,8.506864
10.641156,7.22103
10.077419,8.799831
10.873409,8.511361
11.406608,7.904037
11.5498085,8.644693
10.140365,8.188788
11.841575,8.557122
11.124944,7.948382
10.940441,8.011644
10.177993,6.538483
10.082599,9.954716
11.700865,8.616083
11.854949,8.003602
9.965088,9.063732
10.139957,6.556677
10.247079,6.5214014
9.915711,7.281943
10.435487,6.5735593
10.231873,6.5234933
10.273703,6.5199356
8.518602,8.258951
10.117262,8.210675
11.695783,8.617538
10.593984,8.207836
9.964212,9.784907
10.052354,8.284501
10.501643,6.633769
11.682154,7.931478
11.9301,8.0610695
10.156091,8.173441
10.977087,7.996936
12.024304,8.2186365
9.92563,7.337492
10.577255,9.801264
11.655444,8.627766
8.7419615,8.575548
10.62847,7.3099785
10.15046,8.178979
10.005046,7.59901
10.629912,9.638239
11.607824,7.9156866
10.709064,8.1304455
10.541917,6.6874847
10.016418,6.673358
10.067832,6.6118507
8.923718,8.633996
11.245487,8.631221
10.02496,9.89127
10.084758,9.956617
11.340095,8.644131
11.592138,8.639491
10.14099,6.5560927
9.906716,9.341583
10.592228,9.091029
10.07619,8.802132
10.561089,6.7196913
10.51097,8.272431
8.535542,8.370183
11.578536,7.9113493
10.360602,8.620452
10.54288,9.863747
8.524698,8.218092
10.625253,9.22543
11.820927,8.56847
10.250121,8.073174
8.72988,7.983258
8.768559,7.9649863
10.656419,8.388529
9.949095,9.117242
9.924923,7.333949
10.514872,6.649665
10.498546,6.630262
9.903526,7.171622
8.550458,8.4030285
11.698553,8.616751
9.909002,9.320137
10.613467,9.170475
9.220288,7.9097743
9.91578,6.931265
9.9732275,9.039032
10.588491,7.4740252
10.474901,8.249674
12.022265,8.342385
10.582403,8.216381
12.030845,8.27283
10.424527,9.98658
9.933555,7.3742924
10.479564,6.6103945
10.319233,8.096346
12.022238,8.342492
10.85821,8.504105
9.242247,8.640408
10.54518,9.860121
11.786798,7.967816
11.942545,8.073442
10.306994,8.004294
10.621103,9.67718
11.92718,8.494412
8.977024,7.9104977
9.912019,9.296114
10.080021,9.952405
10.01604,7.6253366
10.6241455,7.332981
9.907848,7.2222166
9.893557,8.387796
10.637869,6.960753
9.9224415,9.231651
10.29839,8.537555
9.33082,7.926613
9.925375,9.216511
10.47373,8.804088
10.021049,9.885917
10.242388,6.521949
8.610663,8.069012
10.10555,8.749395
10.646482,7.051856
10.171483,7.9080505
11.136766,8.607491
8.855712,7.9344573
8.608333,8.481352
10.240669,10.03056
11.123456,8.603946
9.916823,9.2638
8.864224,7.9321384
10.349274,8.128941
10.009184,6.6840687
10.022969,6.664165
9.98097,7.5359507
9.9387,9.716029
9.901904,7.1386166
9.306428,8.630686
10.3087015,6.5222373
10.751686,8.105038
11.538862,8.6457205
9.651091,8.522598
10.416584,9.991555
9.935417,9.170449
10.40299,8.369289
10.111192,6.575124
10.348035,6.530649
10.509438,8.875341
9.426484,8.603657
8.53107,8.195207
8.959072,7.9129
8.7316885,8.570406
9.91824,9.255228
9.958621,9.771659
11.31367,7.9114623
11.93273,8.063594
9.91026,9.3096485
10.587968,6.775545
10.088404,8.779649
11.903833,8.038087
9.967669,7.4969893
10.14862,8.67914
12.024279,8.218526
10.618244,9.191437
8.896483,8.628447
10.646191,9.395764
12.030743,8.268298
10.754898,8.103189
10.327436,8.5750065
10.456886,8.773199
8.979505,7.9101934
11.605352,8.637448
11.730204,8.60689
10.9804325,8.557085
10.165926,8.389082
11.145576,7.94297
10.269696,8.513875
10.823992,8.487057
10.330788,8.579462
9.573054,7.9974246
10.268237,6.52001
8.532568,8.1907425
11.959072,8.09179
9.938008,7.393061
11.994356,8.142286
10.50492,7.6868987
8.6423235,8.512434
8.582721,8.452254
12.025833,8.326971
10.022122,7.6393523
11.988815,8.419847
10.642563,7.206956
9.959512,7.4711742
9.920558,9.241911
11.434438,8.649444
8.5350275,8.183908
10.013517,9.87515
11.647874,8.629435
10.968919,8.000121
11.972978,8.1094055
10.170469,8.646171
9.904609,7.1870112
10.273655,8.507214
10.388208,10.006788
11.954595,8.466157
10.423435,8.716002
10.636397,6.9509506
9.629755,8.0206995
9.938951,9.155844
10.210621,8.117173
10.012783,7.6176777
8.654128,8.030957
11.984827,8.426186
9.208437,8.644164
10.40047,10.00068
11.796603,8.580461
9.082187,7.9033084
10.595513,6.794346
11.665312,8.625475
10.1101,8.217304
10.253407,8.533903
8.765296,7.9664006
9.437268,7.952057
10.49941,6.6312327
9.8289995,8.123838
8.976637,8.642185
10.092129,8.772953
9.162854,7.9050374
9.953354,9.102235
10.357709,6.5336943
10.382647,8.163342
9.927717,7.347686
11.998767,8.15036
11.959116,8.091842
9.964473,9.785504
10.195086,8.6108675
8.761333,7.9681478
12.022253,8.342432
9.40803,7.9441805
9.903358,7.168936
9.727739,8.067141
9.592656,8.005178
8.993725,7.908585
10.008305,6.685414
8.659084,8.02722
10.434134,6.572609
10.3862705,10.00769
11.899446,8.0345955
10.39277,8.379308
10.974296,7.9980183
9.931433,6.8616233
10.415018,8.19503
10.101262,9.970204
9.759142,8.083749
10.609194,6.833558
11.069977,8.588304
8.664983,8.529825
9.962989,9.070347
9.688248,8.047458
9.90177,7.0677304
8.907628,7.9218974
10.492362,9.929239
11.959646,8.460257
10.179123,10.014688
10.552714,8.238964
12.006833,8.166881
10.646191,7.046006
8.681946,8.011239
12.028238,8.312987
10.761823,8.099238
10.230034,10.028922
11.159423,8.613206
11.558692,8.643766
8.535413,8.369846
10.629147,9.246567
8.759931,8.583956
9.901532,7.125619
10.081602,8.309745
10.639111,6.9696765
10.482264,8.296671
10.531427,6.6718802
10.028517,8.288009
10.502516,9.91796
8.525552,8.33822
10.39489,8.175514
10.388126,10.006827
10.184727,10.0167885
10.142337,8.365847
9.714245,8.492465
10.514195,8.282959
8.608385,8.071325
10.447953,7.795316
10.302374,10.031266
8.868256,8.621654
10.084108,9.956049
8.92666,8.63454
9.911508,7.252807
10.558969,8.992384
10.038686,6.6438656
10.893622,8.520713
10.26451,6.520128
9.959154,8.341768
9.909667,7.2382345
9.904327,7.021032
10.427322,8.346065
10.996172,8.56303
9.947729,7.430538
9.325662,7.9256067
11.851591,8.551187
11.700174,8.616283
11.323449,7.9103346
10.376556,8.157199
11.306471,8.640388
10.361559,6.5350156
10.636869,9.29619
9.919232,9.639567
8.662148,8.0249605
10.565792,8.323835
10.131309,9.990955
11.247366,7.9211817
11.723463,7.9436054
8.5597,8.419253
11.652132,7.9242253
8.61201,8.485069
10.314325,10.029673
8.802605,7.951479
10.854681,8.502393
9.902895,7.1609173
8.826056,7.943397
9.9026575,7.1563864
9.910116,6.9671016
9.974196,9.806658
12.026089,8.325671
11.607033,7.9155564
11.335486,7.909057
8.7021675,8.554116
10.506516,9.913282
10.336921,10.025097
10.114621,7.8187766
8.9375,7.9162817
10.425765,8.205206
8.528055,8.347654
9.961431,9.77842
10.459521,6.59216
10.272439,6.5199423
8.653658,8.521414
10.0013075,8.962993
8.947919,8.63815
11.930175,8.491591
9.542889,7.98609
9.537088,7.983994
12.029953,8.254727
9.940749,9.1486635
11.888637,8.526368
8.54927,8.400763
12.012631,8.180714
10.415384,9.992279
10.622283,9.210477
9.926306,9.671274
10.591298,6.783636
10.241996,8.082466
10.218523,8.444129
11.751714,8.599238
10.632175,9.62652
9.546867,7.987544
10.465708,7.763546
11.849088,8.552698
9.907319,6.989566
10.3622465,8.410199
9.93926,9.154598
10.136523,6.558656
10.425756,8.205197
11.417843,8.64908
9.908222,9.327066
9.905955,9.550162
10.421968,9.988218
10.345988,6.530056
8.585816,8.096613
12.024772,8.2207155
9.964055,9.066975
10.548146,9.855342
11.844396,7.9972496
11.074116,7.963136
9.079502,7.903354
10.047757,7.6947765
9.909944,9.312221
9.99946,6.6994734
10.506655,9.913119
10.603255,8.201098
10.222796,6.525181
11.688301,7.933119
10.647464,7.1197095
12.012664,8.180796
10.6468,7.0591407
11.80466,8.576644
9.910772,6.9624066
10.279729,8.501829
10.038303,8.2727585
10.127528,9.988609
8.544616,8.1613245
9.930986,9.189834
11.830076,8.563582
9.952878,9.757113
10.254484,8.020171
9.903659,9.379061
8.777234,8.591398
8.683508,8.542514
8.7491455,8.578996
8.700214,7.999777
10.395167,7.8814197
8.524462,8.333605
11.6577635,7.925492
8.576292,8.108875
9.350826,8.622018
10.327131,6.5253983
9.920688,9.646603
10.254021,8.533137
11.444138,7.903191
10.107993,8.745199
10.35963,7.933656
10.235787,7.99648
10.566719,8.2281885
10.49505,8.845586
12.010205,8.174676
10.541785,8.948715
11.417514,7.903659
9.446254,7.954612
9.043838,7.9046273
9.919838,9.642533
11.69689,8.617225
8.99873,8.644659
9.004339,8.645204
10.935703,8.013625
8.518049,8.280964
11.999602,8.400774
10.419975,6.5632596
10.620187,9.680774
10.430066,8.209231
10.126535,8.2019825
9.150644,7.9043984
8.7315,8.570309
10.433853,8.212753
9.749772,8.078704
11.720664,7.9427
10.083053,6.5976124
10.634028,7.276337
10.623597,6.8856993
12.006688,8.166559
11.998574,8.402736
9.111524,7.903249
10.4782295,7.7401195
10.199564,8.128983
11.833168,8.561881
10.025188,8.290716
9.768916,8.463636
10.445577,9.971769
11.602824,7.9148755
10.201345,7.950554
11.4489565,8.649555
9.704974,8.055633
11.288852,8.638051
9.48556,8.586199
9.914275,6.9399
11.943718,8.074668
10.001993,8.961278
10.647319,7.1268167
12.025862,8.22591
10.584607,9.785042
10.35636,7.9382644
8.577014,8.444824
10.109426,7.8099794
11.847922,7.9993362
9.6267185,8.533343
9.32356,7.925203
12.030526,8.2896185
9.680835,8.5088215
10.013307,7.618914
10.263168,8.5218315
11.375275,7.905709
10.587637,9.075944
8.545499,8.159484
9.694956,8.050708
8.527456,8.207213
10.379776,6.542143
11.107453,7.9532304
10.388252,8.660824
10.030115,9.898089
10.367533,8.630345
10.562075,6.7214956
9.982859,7.5412135
9.913872,9.610421
10.638756,6.967056
10.559043,7.5601473
10.642246,9.556825
10.117466,8.729184
10.238027,10.030194
9.030533,8.6473055
11.998423,8.403021
8.776154,8.590951
10.386206,6.5450106
8.5818,8.451083
12.002574,8.3948965
9.253655,7.9138055
9.978387,9.024079
10.635912,9.289263
9.243823,7.912522
10.277894,10.032773
9.7418785,8.0745125
10.507969,7.6804976
10.565863,7.5416455
10.324733,10.027821
11.195147,7.9313345
10.027224,6.6584334
8.675941,8.537482
9.569535,7.996065
10.452684,6.5865235
9.945323,7.421648
9.96688,7.494563
10.564031,7.5466866
10.361352,7.931216
9.928302,9.679262
10.319793,10.028754
10.881849,8.515307
10.282289,8.03508
10.645821,9.513276
8.520412,8.311378
11.786404,7.967642
10.542329,9.864607
10.427113,9.98489
11.617528,8.635383
9.939509,7.3991385
8.541894,8.167217
10.361987,6.535167
10.643573,9.3571
11.386036,8.647694
10.317194,7.991167
11.728417,8.607489
10.452174,7.787907
10.336644,7.9654098
9.904574,9.5347805
10.261511,8.523865
10.469157,9.952134
10.198285,8.606412
8.861979,7.9327397
12.012166,8.373205
10.17168,10.011685
9.385574,7.9385867
11.701451,7.9368176
10.64709,9.485574
9.909922,7.2403274
11.830345,8.563436
9.92938,6.8693
9.606225,8.010726
9.489547,7.967808
9.924934,9.665576
10.188027,8.411649
11.141827,8.608802
10.036783,6.6461997
10.630591,9.634816
8.560186,8.132684
9.419821,7.947276
9.632481,8.530847
10.321918,6.524366
8.773493,7.96289
10.612358,8.194573
10.590778,9.086199
9.965357,9.787518
11.912716,8.507292
10.173283,7.910689
10.0716,7.7419324
11.922877,8.498369
8.543607,8.38926
9.08391,7.903283
9.847801,8.4173355
10.039874,6.642424
10.667887,8.156618
10.438984,8.335237
9.171263,8.647177
11.913925,8.50626
10.638996,9.312729
10.612718,6.845048
10.526403,8.912577
10.355815,6.5330667
10.647383,7.078066
11.237184,8.62974
11.2199545,8.626491
10.028825,8.898343
9.381625,8.6150875
9.904371,8.172218
10.335495,10.025447
10.5428095,6.6888742
10.359354,6.5342507
10.7274065,8.119304
11.866586,8.541718
10.508406,6.6417027
10.08775,8.780831
11.997988,8.403839
10.397947,10.001994
9.934017,9.176433
11.033655,7.976329
9.912504,9.6019335
10.413013,8.193113
11.89048,8.524999
11.736084,8.604877
8.56907,8.433727
11.81781,8.570086
10.474014,8.804624
9.074108,7.903467
10.076392,8.247563
9.912497,9.601881
10.641515,7.2175884
10.3622675,6.5352664
11.261489,7.9188123
11.841345,8.557255
8.858684,7.933635
10.630352,9.253542
9.470022,7.961675
11.4604225,8.649503
10.292972,6.520607
10.008427,8.248584
11.939869,8.482043
10.133068,8.356946
9.95529,8.208125
10.512868,8.882672
10.77214,8.093433
10.6375,9.300919
8.524687,8.334587
11.0889015,7.9586353
10.622414,9.671923
8.889181,8.626794
9.992731,7.5677905
11.904815,8.03888
10.94818,8.544282
9.90411,7.1802855
11.687267,8.619891
11.826968,7.9874625
10.135633,7.853191
10.273216,6.5199375
11.625324,8.6339655
9.260924,7.9148054
10.623753,9.66638
10.554891,7.5710673
9.637554,8.024105
8.528889,8.202211
11.451706,8.649553
9.90457,7.1865063
9.95698,7.4628086
11.660037,7.926015
10.2104845,8.117321
11.9250345,8.496401
10.083512,8.241299
10.19087,8.616785
10.596073,9.104136
10.0449,7.6888633
10.988847,8.560287
10.647596,7.109197
10.627261,8.368653
10.31703,6.5234976
10.61486,8.359935
10.087957,7.772274
10.6326,7.285532
10.14854,6.5519814
12.014996,8.18702
10.906563,8.026208
9.914983,9.616958
9.823453,8.432238
9.635866,8.023364
9.03619,8.647667
10.193655,8.135208
10.023019,7.6413884
10.044405,6.6370416
11.633185,8.63246
10.647597,9.443584
9.928252,6.8736663
10.498083,6.6297445
8.532649,8.190508
10.781713,8.088131
8.831288,8.6110115
11.135428,8.607141
9.986795,9.831221
11.983863,8.42767
9.848295,8.135702
10.542427,6.6882772
11.774952,7.962708
10.647386,9.428913
10.03318,9.902021
11.10853,8.599805
10.554835,7.5712104
10.647392,9.429205
8.518552,8.2930355
9.984518,9.006946
9.838963,8.422811
11.858472,8.546931
10.200367,8.128133
12.027229,8.233315
9.936669,9.165189
9.142628,7.9040513
9.034157,7.9051895
10.433257,8.732273
8.523827,8.33073
10.605837,9.139738
10.426987,6.5677576
10.565951,9.823983
8.538819,8.174322
8.659644,8.525927
10.465846,8.789437
8.63259,8.04851
8.518025,8.2792845
8.892428,8.627538
10.509733,9.909423
11.873139,8.015387
11.919401,8.051243
10.115883,9.980912
10.338087,8.589271
10.583481,9.787609
10.341848,8.431699
10.646548,7.0532603
8.677716,8.0140505
10.516596,9.900878
10.447877,6.582729
11.051307,8.5823145
10.503247,6.6356153
11.644944,7.922671
11.335052,7.9091015
10.516054,7.663163
10.385708,8.386323
9.932191,9.184431
10.551159,9.850368
8.522367,8.323453
10.464433,6.5963864
10.795617,8.4721575
8.646603,8.515895
11.450199,7.903176
11.974197,8.441662
11.3621645,7.9066615
10.62734,7.31621
8.803848,8.601704
12.002621,8.394799
8.9781,8.642366
10.049593,8.854185
9.990555,9.838017
10.274239,6.5199347
10.221738,7.978118
10.369975,7.918863
9.41001,8.608038
11.757419,8.597071
10.276039,10.032791
10.072222,9.9451475
10.370859,8.635147
10.432138,8.7304
11.504263,7.904586
10.052933,7.705339
10.266927,6.520045
10.114359,9.979852
11.418738,8.649107
11.848006,7.999386
10.252051,10.031815
12.030199,8.294866
10.1923065,8.13662
9.28926,7.9191165
8.555575,8.14044
8.519471,8.249043
9.960551,9.776328
8.718006,8.563148
10.414896,7.850551
9.903674,9.522855
10.1097765,9.976585
10.611173,9.160911
10.4525175,6.5863905
11.101669,7.954887
10.355461,6.5329514
10.550726,8.970956
9.606199,8.010716
10.590499,6.7816663
12.025609,8.3280735
10.636076,9.290428
10.027254,7.6509023
10.043996,9.91521
9.903383,7.1693497
9.455688,7.9573627
10.034046,8.269249
9.929115,8.3634
9.949664,7.4375315
9.940757,6.8301916
10.599877,9.117581
10.620959,7.3486485
10.3722105,10.013724
10.594677,7.4534082
10.059384,8.29047
10.097883,7.7899857
8.805679,8.602365
10.200968,8.602698
10.632119,6.9259057
12.030864,8.274576
9.341305,8.624009
11.971107,8.445836
10.582677,6.7633066
10.692464,8.1407995
11.400665,8.648443
10.327253,8.447524
9.912334,7.2589364
10.205031,10.023277
10.749785,8.446596
10.433271,8.732297
11.229255,7.9244566
10.5131445,9.90523
8.845592,7.937355
10.555934,7.568349
9.250117,8.639397
10.5895,9.773501
8.518675,8.257925
10.233787,8.461007
10.090436,7.7767434
10.994459,7.990338
8.99193,8.643955
10.64706,7.1360083
10.520069,8.898379
8.567749,8.431786
10.942948,8.010604
9.052792,7.9041896
10.2153015,10.025905
10.039737,6.642591
10.208378,8.119586
9.601335,8.544021
10.547626,7.5895987
10.055273,6.624827
10.524037,9.8911085
11.981961,8.430548
10.003186,7.5944195
10.643912,9.539436
9.915305,9.273411
10.015842,8.927856
10.361647,8.621934
11.501265,8.648297
10.646575,7.148831
9.913617,7.2680235
11.225054,8.627478
12.0251045,8.222245
9.052735,8.648538
8.660782,8.025964
