11.009322,8.803167
10.216453,9.121027
9.277803,8.639957
11.186075,7.94802
10.36812,7.379991
11.037583,8.773074
11.244684,8.313481
11.173485,7.9201527
11.24245,8.156165
10.768916,8.982462
9.415452,8.814006
11.20009,7.9830003
9.668633,8.994825
9.432208,8.830113
10.058841,9.112148
9.188579,8.426263
9.725598,7.468721
10.922403,8.881389
9.559744,8.931154
9.257581,8.604275
11.225927,8.424047
9.729374,7.4670725
9.27734,7.85131
9.371066,8.767114
11.237873,8.124284
9.166246,8.230751
10.379463,9.108954
10.320498,7.374656
9.52994,8.910472
11.095999,8.700749
11.246812,8.206174
10.956954,8.85256
9.4094925,7.682414
9.767237,9.039066
9.873533,7.415588
9.830657,9.06182
10.801626,8.9640665
9.180303,8.101079
11.247189,8.214062
10.006906,7.3857627
10.810816,7.531874
11.209783,8.479935
9.243086,8.575799
11.244816,8.178446
10.601071,7.4346337
9.443472,7.6499877
9.929802,9.08944
11.161413,8.594682
11.186055,7.947974
9.266719,7.8695817
9.250599,7.8995905
10.06644,9.113044
10.518714,7.409634
11.179326,8.557767
9.291397,8.661842
10.274629,7.3712835
10.113599,7.3729634
9.177582,8.115543
11.220099,8.44613
9.796545,9.050101
11.23224,8.396351
11.244078,8.170767
10.679453,9.025635
9.166138,8.252272
9.166394,8.265947
9.428309,8.826436
10.887887,8.907666
10.374229,9.109683
9.168493,8.304556
9.1873255,8.069296
11.139423,7.8560424
11.048228,7.729495
9.598803,8.95601
11.231495,8.090608
9.197549,8.458895
9.230114,7.942854
11.22146,8.441207
9.388887,8.786739
10.627076,7.443934
9.438101,7.6549025
10.68504,7.467273
9.649193,7.5058017
11.200113,8.507435
9.966619,7.393102
10.779968,7.514081
10.799093,7.5249505
11.0683775,7.753605
9.906477,7.406724
9.313638,7.795765
11.188674,7.9541526
9.18207,8.398057
11.244909,8.311018
9.3188305,7.7885375
9.532552,7.578148
10.943864,8.863802
10.816579,7.535352
10.9470415,7.629385
11.224933,8.428015
9.252913,7.895091
9.271274,7.861613
10.31276,9.116529
9.355882,8.749439
10.169453,7.370001
9.301468,7.8133497
9.5137615,7.591927
9.739353,9.027702
9.197688,8.45936
10.231374,9.120823
9.842351,7.424928
11.192336,8.527446
10.017562,9.10644
11.167802,8.582057
9.33613,7.7655306
11.129402,8.651007
11.103566,7.800372
9.371158,8.767218
9.748746,7.4588685
10.249265,7.370155
9.377806,7.715824
11.197921,8.513243
10.059736,9.112257
10.924965,8.879342
9.562536,7.5574827
11.048043,7.7292814
10.372131,7.3805265
9.447884,8.844489
11.006725,8.805801
9.375083,7.7188563
10.293775,7.3724823
9.648619,8.984386
11.246719,8.286035
11.15523,7.884091
11.163054,8.591491
10.83937,8.940885
9.915901,7.404374
10.147192,9.119617
11.123332,7.829864
10.507643,9.083729
11.054416,8.753778
9.403335,8.8018465
9.199737,8.466085
10.956461,7.637504
11.234935,8.10772
9.743571,7.461018
10.656719,9.035089
10.948077,8.860228
10.872221,8.918842
10.261215,7.3706217
10.81048,8.958822
10.340046,7.3766184
9.434412,7.6583214
9.626229,7.5184255
10.990489,8.821807
10.11098,9.1173315
9.6094265,8.962361
11.220531,8.44458
11.080059,7.768418
9.838228,9.064261
9.168877,8.309124
9.171777,8.33656
10.876721,7.5748186
10.230579,9.120839
11.087396,8.712429
9.280166,8.64387
10.0202055,7.3836465
10.433013,7.390332
9.362469,8.75722
10.729033,7.4875574
11.239415,8.356511
9.339413,7.761338
9.308752,8.687783
9.994072,7.387949
11.239213,8.132662
9.34922,7.749114
10.853766,8.931449
11.080217,7.768623
9.321177,7.7853236
10.331851,7.375757
9.249527,8.588798
10.430567,9.100618
10.086921,9.115218
11.208908,8.482565
9.3212,7.78529
10.632881,7.4461064
11.012284,7.690357
10.767233,8.983368
9.196462,8.455223
10.878942,7.576392
11.231155,8.401469
10.293333,7.3724513
10.8601265,8.92717
10.032891,7.3817677
11.14471,7.8651404
9.397397,8.79572
9.187748,8.422919
9.535924,7.5757446
10.284322,7.371853
11.241518,8.341689
10.895937,8.901747
10.885707,7.581247
11.204417,8.4956
11.005358,8.807179
10.730899,7.48847
9.446006,8.8428
11.199475,7.9813557
9.167908,8.193719
11.195709,8.518965
10.212238,9.121053
10.86709,8.922405
10.818238,7.536363
9.214779,7.9805527
10.716072,7.481339
9.597156,7.535485
11.049818,8.75916
10.204839,9.121061
11.242206,8.154181
9.534495,8.913735
10.85343,7.5588217
10.965139,8.845322
10.947965,8.860324
10.874641,7.573351
11.0088005,8.803698
9.2052765,8.00724
10.119761,9.117984
11.148634,8.618422
9.312966,7.796711
9.180996,8.392866
11.058645,8.748751
9.166538,8.27054
9.527017,7.5821376
10.315487,7.3742037
9.572746,8.939699
11.185633,7.946993
9.882255,9.077353
10.634171,7.4465938
9.615781,7.5244145
9.452021,8.848178
10.46447,9.093842
9.265494,8.618737
9.166172,8.235257
11.119531,7.823982
9.174844,8.131991
11.091457,7.7835307
9.285895,7.8373294
10.438674,7.3914056
10.64752,7.451745
11.211014,8.476177
10.705839,9.013921
9.951514,9.094276
10.25225,9.1202345
9.235342,8.55934
9.469916,8.863656
10.8626995,8.92542
9.407222,7.6846995
9.174225,8.136058
11.178295,8.56003
11.078899,8.723578
9.637449,7.512167
10.290488,9.11824
10.162534,7.37023
11.23172,8.091665
10.951876,7.633525
10.571202,7.4248023
10.391218,7.383261
9.190697,8.055992
10.105724,7.373585
10.153704,7.3705797
9.308626,8.687602
9.236735,8.562374
10.509595,7.4072638
9.427871,7.664476
10.736187,8.999416
10.860402,7.563512
10.7874365,7.518264
9.436702,8.834301
10.66885,9.030116
10.124425,9.118305
9.216201,8.513685
11.140333,8.632905
9.187311,8.069356
10.993849,8.818558
9.466176,8.860484
11.246464,8.200087
9.81589,9.056891
10.561058,7.4216638
9.549475,7.566292
9.2012005,8.019737
9.376596,7.7171674
9.617933,7.5231686
9.1661415,8.252631
11.138625,7.8546925
11.235449,8.380029
10.904397,7.5951033
9.659387,8.990068
10.281785,9.118798
10.742218,7.494099
9.656187,8.988397
10.572746,7.4252887
10.872534,7.5718718
10.976664,8.834844
10.148226,9.119667
11.055926,7.738503
10.1899395,9.120946
10.37594,9.1094475
9.6099615,8.962677
11.105976,7.8038287
10.759849,7.5031953
11.235222,8.109244
10.123655,9.118253
10.619754,7.441244
10.545494,9.073451
9.293909,8.665728
9.822983,9.059286
11.20224,7.988834
11.204535,7.9952283
10.003072,9.104094
9.456582,7.6382985
10.725362,7.485775
9.183464,8.404536
9.529878,7.580068
10.229649,7.3696394
10.447345,9.09739
10.910689,8.8905735
9.880693,9.0769205
10.781737,8.9754305
9.166323,8.263182
9.999644,9.103513
9.658983,8.989859
10.96219,7.642545
9.48822,7.6117682
10.7498,7.4979606
9.323957,7.781553
11.030017,7.7090945
10.893768,7.5871415
9.816901,9.057237
10.015944,9.106187
11.190469,7.9584765
9.988443,9.101543
10.775435,7.51158
11.2360115,8.376952
10.399944,9.105881
10.899259,7.591227
11.215516,8.461842
11.1226015,8.66177
10.903528,7.594444
11.08749,8.712302
9.692548,7.4838724
9.932131,7.400516
10.658951,7.4563093
9.311869,8.692231
11.194233,8.522712
10.309775,9.116782
10.716926,9.008753
9.210398,7.992476
11.00421,7.6821632
10.957171,8.852371
10.596003,7.432903
9.1719675,8.152418
9.252321,8.59426
10.465212,9.093681
11.233753,8.101605
9.923961,7.4024286
10.522711,7.410697
9.39189,8.789935
10.091389,9.115646
9.203906,8.011358
10.214563,9.12104
10.513325,9.082272
10.219376,7.3694935
9.683164,7.4884157
10.097986,9.116249
10.36364,7.379409
9.673481,7.49322
9.680614,9.000826
10.229408,7.369635
9.799876,7.4391975
11.238987,8.13121
11.175073,8.566979
11.224867,8.062225
9.167137,8.284263
10.000783,9.103707
10.378182,9.109135
9.216039,7.977234
11.145884,8.623296
10.040289,7.380735
9.186391,8.073175
9.191485,8.053017
11.149622,7.8738427
11.221594,8.440717
11.064434,7.7487483
11.143284,8.627835
11.139553,8.634233
11.163145,7.8991823
11.244537,8.175452
9.679953,9.000499
11.247373,8.2717285
9.351471,8.744124
10.83685,8.942501
9.25265,7.8955984
10.333633,7.37594
10.619507,7.4411545
11.014541,8.7978115
10.3950615,7.383849
9.9091625,9.08445
9.168725,8.183141
11.122068,8.6626
10.379926,7.3816066
10.69202,9.020158
9.513318,8.898234
11.24759,8.264738
10.549103,9.0724
10.131085,7.3717628
11.246317,8.197749
10.075943,9.114096
10.556607,9.070176
10.273142,9.119292
10.946735,8.86137
9.809331,7.4358625
9.572656,7.5508547
10.858052,8.928573
10.038151,9.109467
11.245004,8.180538
11.196617,8.516633
11.244893,8.311193
10.049752,7.379481
10.835567,7.5471754
9.395122,7.697153
10.350251,9.112726
9.6840925,7.487962
10.082666,7.3757
10.329784,9.114946
9.849738,9.067865
10.6305895,9.045251
9.402515,8.801007
9.2566,7.888064
10.861882,8.925978
10.061476,7.3780303
9.1765585,8.369065
9.775221,9.042163
9.806013,9.0534725
9.241395,8.572288
11.031813,7.711052
9.62941,8.973862
10.660557,7.4569626
9.167051,8.282608
9.292693,8.663852
9.3124075,8.692995
9.5185995,7.588315
10.024582,7.382983
10.801139,7.5261436
9.168321,8.188116
9.433082,8.830931
11.167608,8.582449
11.027995,8.78359
9.195232,8.450991
10.985665,7.6640806
9.168615,8.306046
11.24345,8.164818
10.46517,9.093691
10.25304,7.3702893
10.68665,7.4679747
11.173093,8.571165
9.637017,7.512405
9.17702,8.371757
9.226169,8.538458
9.1921835,8.440068
9.646742,8.98338
9.170409,8.324814
9.169257,8.313368
9.482365,7.61651
10.273749,9.11926
9.184028,8.40708
10.3833475,9.108399
10.278305,9.119005
10.84089,8.939904
11.233596,8.100809
9.723742,9.020957
9.709358,9.014492
10.752816,8.990976
10.995705,8.81675
9.500114,8.888132
10.058802,9.1121435
10.857653,8.928843
9.245335,7.9100895
9.171487,8.156297
10.459781,9.094839
11.186795,7.949706
11.184625,7.944659
9.187849,8.067164
9.9120655,9.085175
10.5493145,7.4181566
9.417288,8.81581
10.803617,8.962897
11.145065,7.8657618
10.969467,7.649068
9.194795,8.041035
9.372698,7.721536
10.183666,7.369652
10.143785,7.371047
9.166146,8.237446
9.500236,7.602269
9.189359,8.42934
10.166149,9.120389
11.247842,8.242061
9.169479,8.315723
10.248143,9.1203785
10.765796,8.984139
9.995377,7.38772
10.218272,9.121012
9.7426,7.4614253
9.561421,7.5582232
11.199354,7.981033
11.244331,8.173315
10.226199,7.3695807
10.503107,7.405625
9.713197,7.4742537
9.299898,8.674807
11.158265,7.8897867
9.849548,7.4226885
10.007165,7.3857203
10.7677145,8.983109
11.068664,7.753961
11.146266,7.867871
11.167077,8.583519
9.282221,7.84326
11.23713,8.119889
10.21033,7.3694363
10.981068,8.830748
11.059722,7.743037
11.099249,8.696226
10.986748,8.825386
9.247243,8.584256
9.353993,7.743321
9.6759,7.4920087
10.397463,9.106273
10.685811,9.022886
9.17837,8.379312
9.223519,8.532109
9.216534,7.97594
9.193044,8.443216
10.662045,7.45757
10.318174,7.3744435
9.166233,8.231483
11.15488,7.88344
10.056352,9.111844
9.901208,9.082421
9.251153,7.8985076
9.215428,8.511659
11.107568,7.806132
11.245766,8.300629
10.928507,7.614006
9.331516,8.718982
9.568092,7.5538225
9.578745,7.546946
10.043015,9.110129
10.133869,9.1189
10.436993,9.099411
10.620646,7.4415693
10.925325,8.879053
11.122384,7.828387
11.148015,7.8709702
10.205381,7.3694324
10.254833,7.370358
10.97711,7.6560645
10.121318,9.118093
9.194213,8.447408
9.366002,8.761321
10.017125,7.3841233
10.576929,9.063876
11.0756035,8.727804
10.995413,8.817035
11.227069,8.419376
11.125761,7.8336806
9.724518,7.469196
11.247208,8.214526
11.006124,8.806409
11.175824,8.565375
9.270258,8.627122
10.495518,7.4037557
9.201374,8.019189
9.425705,8.823956
9.916624,9.086298
11.145088,8.624693
9.24041,8.57022
10.669828,7.460787
11.234932,8.1077
9.2123375,7.9871244
9.174094,8.3535595
11.038095,7.7179914
9.65126,8.985795
11.196818,8.516112
9.461187,8.856202
9.167469,8.200408
11.2474375,8.220633
11.063576,7.7477016
10.192477,7.369517
11.176402,7.9263625
10.336405,9.114266
11.211665,8.016332
9.891992,7.4104967
10.841607,7.5510545
9.76059,9.036435
11.116765,7.819768
10.542608,9.074283
9.8916855,7.4105783
9.182516,8.400164
9.179038,8.107607
10.59526,7.432651
9.83476,7.4273453
9.493946,8.883291
10.253637,9.120183
10.925146,7.611298
10.787486,7.518292
9.582074,7.5448337
9.350592,8.743055
9.965597,7.3933067
10.697499,7.472784
9.251244,8.592166
9.607602,7.5292125
10.996856,7.674873
10.264496,9.119725
10.442334,9.09838
9.252247,7.8963804
10.484512,9.089356
9.817104,7.4331894
9.220178,8.523864
11.22147,8.44117
10.827801,8.948223
10.526417,7.411696
10.968518,8.842285
11.092613,7.7851014
11.154231,8.608256
11.237498,8.122047
10.250967,9.120281
11.237742,8.366993
9.514513,8.899132
10.625836,9.047021
10.864352,7.5662055
10.331231,9.1148
10.189709,7.369552
9.16627,8.260892
9.650233,7.5052466
9.961267,9.096312
9.968295,9.097726
10.338596,7.3764625
9.254897,7.891288
10.838492,7.5490465
11.062641,8.743932
10.835468,7.547112
10.885078,7.580792
9.617663,7.5233235
9.649069,7.5058684
9.20518,8.48297
10.967653,7.64743
11.2037525,7.993029
9.952006,9.09438
10.62023,9.049078
10.367175,7.3798666
9.185872,8.415124
9.251817,7.8972135
10.139949,9.119246
9.901344,9.082457
9.337262,8.726417
10.672989,9.028382
9.992586,7.388211
9.434584,7.658161
10.260975,9.119884
11.102529,8.6916
9.166206,8.257549
11.002685,8.809857
10.820598,8.952687
9.856813,7.4204793
9.170139,8.322297
10.730681,9.002131
9.375423,7.718476
10.829535,8.947137
9.354176,7.743102
9.26758,8.622435
9.754716,7.456425
9.171004,8.3301325
9.48613,8.877042
10.537568,9.075714
9.751954,9.032945
9.310542,8.690345
11.013294,8.799099
11.114268,7.816009
10.824893,8.950035
10.109133,9.117186
9.404315,8.802847
9.527902,8.908999
11.179815,7.933809
9.258465,8.605925
9.611521,7.5269017
10.943435,7.626332
11.247818,8.251876
9.815753,9.056846
9.652567,8.986487
9.795898,9.049868
10.228634,7.3696213
9.490947,8.880909
11.246275,8.19711
9.297531,8.671248
9.177221,8.372912
10.452618,9.096325
9.175609,8.363337
11.004725,7.68268
9.941394,9.092075
9.579076,7.546736
10.106942,7.373486
11.047211,8.762174
9.2385845,8.56635
9.182435,8.399781
9.490062,7.610293
9.790042,9.047731
10.641834,7.4495273
11.073978,8.729869
10.9973135,7.6753216
10.983984,8.828007
9.703416,7.478746
10.526658,9.078733
10.924688,7.6109304
9.540179,8.917755
9.265358,8.618493
9.930966,7.4007845
11.24679,8.20576
11.096096,8.700614
10.085867,7.3753805
10.751995,7.499093
9.483295,7.615751
10.005835,9.104555
10.270448,9.119433
11.048576,7.7298965
11.247254,8.274847
11.240702,8.142788
10.6780205,7.464247
10.982762,7.661339
10.44981,7.3935995
11.156201,7.8859034
9.217334,7.973868
10.681132,9.024914
9.953807,7.3957334
9.415173,7.6767645
10.3320465,9.1147175
10.065035,7.3776135
9.182793,8.40145
9.923409,9.087936
9.341192,7.7590866
10.613146,7.4388647
9.219415,7.9685516
10.667795,7.4599404
11.063609,7.7477417
9.441066,7.6521797
9.85606,9.06979
10.908248,8.892452
9.534769,8.91393
11.168515,8.580614
11.247839,8.241468
10.399804,7.384592
9.477046,7.62088
9.570784,7.552068
10.357482,9.111859
11.11851,8.6680765
9.305364,8.6828785
9.17234,8.34098
10.983471,8.82849
11.246475,8.200274
9.896721,9.081252
9.219552,8.52229
11.142291,7.8609457
9.247083,8.583934
9.654748,8.987639
10.862971,7.565261
10.763241,8.985503
9.552012,8.925938
9.186602,8.418201
9.419377,8.817852
11.199025,8.510334
11.206112,7.9997272
9.556356,8.928881
10.048157,9.110808
10.562522,7.4221115
9.613789,8.964921
10.855613,7.5602813
9.563604,7.5567746
9.17713,8.118111
10.4868965,7.4016967
9.171588,8.335035
9.206536,8.48698
10.357864,9.111813
9.305074,7.8080416
9.343227,8.733965
10.337662,9.114133
11.079851,8.722347
9.198483,8.461998
9.924327,9.088154
11.1921215,8.527975
9.284027,7.8403316
9.171953,8.152529
10.666542,9.031075
9.835232,7.427193
10.87115,7.5709047
10.395857,9.106523
9.411276,8.809866
9.180083,8.388303
10.401512,7.384864
9.731822,9.024484
9.433211,8.831053
10.379454,7.3815393
10.561542,9.068684
9.201241,8.0196085
10.094118,7.374595
10.472695,9.092045
9.8319435,9.062239
11.139467,7.8561163
10.721509,7.483923
11.108104,8.683583
11.24781,8.252734
11.108896,8.682428
9.949965,9.093945
9.205874,8.005465
9.327964,8.714301
9.21261,7.9863787
9.333865,8.72204
11.197903,8.51329
11.03592,8.774922
9.251669,7.897501
9.870082,7.4165754
10.014094,7.3846
10.854826,7.559754
9.759117,7.4546494
11.027213,8.784434
10.461446,9.094487
11.244505,8.315386
10.384272,9.108265
11.218551,8.038913
11.073443,7.7599487
9.621953,8.969637
9.503619,7.5996475
10.950186,8.858423
11.104208,8.689205
11.117112,8.670203
9.74968,7.4584837
9.288092,8.656656
9.345377,7.753851
9.83754,7.4264536
10.307103,9.1170025
11.064575,8.741573
11.247459,8.269192
9.187052,8.070424
9.81732,9.057379
10.790625,8.970422
9.242004,8.573559
10.317039,7.3743415
9.603949,7.531388
9.283363,7.841405
9.728524,9.023053
9.192503,8.441247
10.0415745,7.3805604
11.234957,8.382661
11.063658,8.742694
9.309883,7.8010917
9.1992655,8.464559
11.16348,8.590657
9.699007,9.009686
10.00779,7.3856177
11.23352,8.100422
9.673057,8.997062
9.467088,7.629235
9.7697735,9.040058
9.659813,7.500205
9.231415,8.550597
11.163871,8.5898905
9.210339,8.497854
11.052418,7.734368
11.2448435,8.311756
9.267716,8.622676
10.914238,8.887821
9.258474,7.884552
9.321613,7.7847276
10.2498,7.370173
10.264096,7.370752
11.235212,8.109192
9.2483635,8.586492
9.50485,8.891796
10.13265,7.3716674
11.224838,8.428386
9.173377,8.348597
9.735365,9.026006
11.229272,8.409976
9.556725,7.561366
9.589562,7.540148
10.036119,9.109183
11.247832,8.240319
9.335458,7.766397
10.590954,7.431204
9.959173,9.095881
10.868687,8.921302
11.2011175,8.504725
9.761759,7.453594
10.852763,8.932117
11.223786,8.432476
9.443042,7.650378
9.216574,8.514659
11.230222,8.4057455
9.287963,7.8340416
10.527067,7.4118724
10.365908,9.110794
10.858063,7.561929
9.946941,9.093292
11.216767,8.457676
9.859227,7.4197564
11.140512,7.8578944
11.203435,7.992142
11.247039,8.210722
9.234519,8.55753
11.042129,7.7225237
10.784813,7.516785
9.248868,8.587494
9.197485,8.45868
9.608453,8.961787
9.203028,8.476451
11.052127,7.7340283
10.488316,7.402031
9.198114,8.029718
11.09741,7.791703
11.229329,8.409722
9.169596,8.316923
10.158651,7.370376
9.362926,7.7327423
10.565433,9.067491
9.343458,8.734253
9.434066,8.831851
9.56088,8.931911
10.064284,7.3777003
10.662191,9.032866
11.238262,8.126659
11.164657,7.902154
10.445354,9.097786
9.711731,7.47492
9.359621,7.736617
11.078295,7.766138
10.126903,9.118467
10.142174,7.371131
9.862833,7.418687
9.753545,7.4569016
10.513528,7.4082766
10.213565,7.369449
9.471837,7.625222
11.181878,7.9384074
11.2378645,8.366259
11.247207,8.275991
11.236705,8.117434
9.747301,9.03103
11.240784,8.347116
11.240721,8.142928
10.4967985,9.086428
9.407886,8.806465
9.683317,7.4883413
9.720335,9.019448
9.335023,8.723538
10.249078,9.120347
10.411544,9.103983
9.188992,8.062593
9.16774,8.19617
9.623521,8.970531
10.987334,8.824827
11.186704,7.949492
10.498005,7.404362
9.537046,8.915546
9.762164,9.037063
9.473378,7.623931
9.193093,8.443395
11.189647,8.534008
10.783218,7.5158925
11.017234,8.795012
9.965843,9.097238
11.24606,8.193938
9.171991,8.152228
9.373804,8.770204
9.302312,8.678395
9.184334,8.4084425
10.74383,7.494914
9.898764,9.081786
9.529597,8.910225
9.221401,7.9635825
10.641859,7.4495373
9.550796,7.565388
11.227383,8.072424
11.022031,8.789969
9.8285,9.061113
10.272966,9.119302
9.225155,8.536047
10.944239,7.6270103
11.194456,8.522149
9.616713,7.5238743
9.166119,8.24066
11.178419,8.559759
11.080155,7.7685432
11.238669,8.361305
10.845353,8.937004
9.803353,7.43796
9.172303,8.340689
11.117827,7.8213787
9.183476,8.085904
9.167371,8.202046
11.094019,7.787022
9.202626,8.015283
9.845519,7.423936
9.166195,8.233648
11.200305,8.50692
9.166996,8.281491
9.865698,9.072649
11.2471285,8.277816
10.244041,9.120508
10.5493,7.4181523
9.298385,7.8179603
9.267616,8.622499
11.2451105,8.181771
11.227267,8.418553
11.215945,8.4604225
9.305428,7.807525
9.469424,8.863241
9.21107,8.499889
11.1143,7.8160567
10.939142,8.867759
11.18479,8.545456
9.332805,8.720662
11.022435,8.789541
9.438686,8.836133
9.177863,8.113972
9.167926,8.1934595
9.171806,8.336792
9.182131,8.092149
11.158636,7.8904915
11.227018,8.070909
10.155993,7.370483
11.245368,8.184828
10.193617,7.369504
10.765521,7.506209
11.215914,8.460526
11.227549,8.417374
9.509153,7.595409
9.752577,7.4572964
11.183447,7.941962
10.124466,9.118307
9.2638445,7.874718
10.135355,7.371507
10.177504,9.120712
10.004601,7.386145
11.2452,8.307684
10.254713,9.120142
10.812017,7.532595
11.240183,8.351343
10.302142,7.3731
