10.054518,6.982217
9.655158,9.513991
10.419665,9.498239
9.822037,9.105473
11.456723,9.15957
10.050711,9.406466
9.81263,9.491952
9.814242,7.294467
10.426302,7.3739777
10.472714,8.81935
9.721208,6.8789787
9.144363,6.9604263
11.668802,7.499692
11.064364,6.9635167
10.4200325,9.027353
11.364524,7.1445675
11.852311,8.302463
10.40769,9.053711
10.471389,7.659508
10.053851,7.03827
11.365021,7.14497
9.444731,9.506994
9.742783,8.912696
10.362832,8.470367
9.852217,7.930881
11.655661,8.9088955
10.902529,9.478488
11.443602,7.214379
10.412113,7.847983
10.473199,7.5750875
9.985496,7.0906043
9.742593,7.7318287
10.566339,6.8716207
10.524109,9.512357
9.35476,9.49173
10.214053,9.436319
10.414072,8.54215
10.471811,7.5559826
10.466314,7.5128317
8.421737,7.739087
9.747816,7.750901
10.199613,6.956676
10.418684,9.498054
9.75361,9.503097
9.829301,6.898554
9.980329,8.371607
8.83849,9.24347
9.754049,7.4322877
8.43978,7.690475
8.509732,8.846572
11.083394,6.9717684
10.220085,8.371244
10.077257,9.392162
10.245675,9.269525
9.744111,9.5045595
11.8347645,7.948656
9.764498,8.5888405
10.356979,9.140245
9.751056,7.442328
10.469252,7.6775365
10.202348,8.365084
10.374778,8.484382
10.443607,8.605943
10.75251,6.8791814
9.968401,6.9425626
11.674518,8.877187
11.811674,8.542647
10.127312,8.03634
8.723257,9.137998
9.803611,7.871132
9.784899,8.54645
10.435402,7.3971477
10.369758,9.120896
9.818642,9.099784
10.130676,8.036054
11.789694,8.617727
10.05123,9.346616
11.856006,8.234819
10.399613,9.069533
11.333242,7.119951
8.403019,7.796669
10.226116,9.441361
9.414257,9.502651
10.011034,8.025184
9.885898,8.425619
8.45944,8.743611
8.735035,7.236696
8.362039,7.9754763
9.922583,9.2367115
9.968933,9.281649
8.78337,9.196201
9.765427,7.800067
11.460176,9.156154
9.652301,6.8725314
10.468804,8.705965
11.855102,8.128416
9.350325,9.490787
11.221222,7.043701
9.801076,9.494417
9.832389,7.90929
9.727346,8.787509
8.705652,7.267238
9.731141,7.670001
10.236873,6.9410048
10.205749,8.36618
9.055807,7.001482
8.572705,7.4355774
9.869249,7.2121887
10.424585,7.8247337
8.863157,9.262946
8.504641,8.83709
9.749217,8.937885
10.020104,9.323954
9.961009,7.112242
9.770581,8.574937
10.283609,7.1551027
10.308407,6.9158816
10.665103,9.514993
10.270623,7.1415453
9.885591,7.191686
9.767514,9.500792
10.019169,8.0273285
10.373556,7.2718225
10.222426,9.290467
10.413608,9.041437
10.388638,7.884257
10.341919,7.937993
11.456789,7.227194
10.046072,9.343005
10.0710945,8.35061
9.732094,8.709298
11.291895,9.296961
11.311703,9.282806
11.799486,7.800485
9.746618,8.639913
8.666933,7.310707
10.1769,6.967169
11.496717,7.2683196
9.933251,9.247704
10.552523,9.514373
9.357281,9.492259
10.451114,8.627839
10.025984,7.058301
9.841457,9.135926
11.606222,8.983747
10.026131,9.418732
10.043167,8.032419
9.306656,6.9061837
10.592157,9.515923
11.822565,8.498052
8.795545,9.207113
9.159813,9.432572
10.273692,9.242008
11.216634,9.345758
10.474049,8.777198
9.839435,9.132905
8.872682,7.1164923
9.743894,6.882107
11.153352,7.005515
10.886713,9.48253
8.831175,7.1491966
9.7764845,9.499201
10.048886,9.407407
10.458555,8.912809
10.23186,8.010752
10.042213,8.354448
9.062391,9.38857
9.63959,6.8718343
9.74131,7.480479
10.371973,7.9057293
10.0837345,9.388499
9.956749,7.116186
10.372606,9.116395
10.299238,9.467943
9.7563505,8.961747
8.539728,8.89906
10.300472,9.212989
9.838378,8.470541
9.746582,7.7466664
9.722891,6.8791933
10.341009,6.9064426
9.732705,7.5282917
8.405101,7.7898145
9.731374,9.506382
10.396593,8.513836
10.805541,6.8870864
10.449177,7.4384556
10.4678,6.8806195
9.2193,6.932151
10.415469,9.037443
10.100293,7.0083594
9.773949,8.567757
11.304826,9.287786
10.427932,7.8178644
11.402216,9.21029
10.108246,9.373983
9.772854,6.886845
10.420585,8.554131
8.346143,8.131028
9.382069,9.497145
11.582334,7.370361
10.39562,8.512398
10.235804,8.009064
10.46328,8.890736
10.407573,6.8908005
8.45552,7.6521454
10.383671,6.8958726
8.816533,9.225285
9.826484,7.9021916
10.303683,7.970052
10.333263,7.2136846
9.800978,7.31864
11.228593,7.0481925
9.809081,9.08309
10.413689,7.8452287
9.919074,6.9243317
9.830938,7.907577
9.300068,6.9078884
10.231246,8.3756895
11.384574,7.161197
10.78337,9.503228
9.786044,7.8423214
9.702425,9.509931
11.649906,8.918193
11.782925,8.638072
10.400694,7.319226
10.266803,7.1376753
9.878159,9.475252
10.322524,8.431361
8.589499,7.4109645
10.3975935,9.073341
10.351965,9.147491
9.809026,8.507643
9.849318,7.9279227
9.64534,6.872131
9.276845,9.472476
9.694181,9.510792
10.469132,8.708294
8.584052,7.4188194
9.73157,7.5369873
10.473914,7.593299
9.84302,7.248459
9.322249,6.9023128
9.786322,9.038362
10.442762,7.4180613
11.653931,8.911709
10.394605,8.51091
9.778495,7.36585
11.536465,7.3131003
8.910386,7.0890985
8.591345,8.978368
9.689739,6.87547
10.816918,6.889116
9.434928,6.8810105
8.94344,7.0667667
11.692491,7.541713
11.765838,8.685261
11.850014,8.328339
10.363742,8.471389
8.89056,9.283461
10.149132,8.352827
10.03716,8.031315
8.4100485,8.612688
10.385624,8.498334
10.102589,8.349302
10.123936,9.364126
9.727656,8.7611885
11.829556,7.921338
10.368592,7.2639837
11.796379,8.59651
9.733683,7.688197
11.768658,8.677836
10.43519,8.584879
10.90833,9.476947
10.359087,9.137144
8.749791,7.222083
9.426514,6.8822007
10.348004,8.454668
10.438223,7.794576
8.344738,8.190505
11.844664,8.011984
11.4431095,9.172792
9.332663,6.899853
8.386699,7.855681
10.110932,9.384636
11.590215,7.380885
8.5001135,8.828502
10.032729,8.030429
10.338886,8.445833
9.19616,9.4464245
9.866234,9.170565
11.686255,8.856393
9.964566,8.378071
11.142274,6.9998035
11.367831,7.1472635
9.752799,7.7667027
9.887744,8.424164
8.978924,7.0444393
10.93421,6.917018
11.83366,7.9425974
9.901835,7.172637
10.473539,8.804721
9.536297,6.871705
9.922012,8.400343
10.222767,8.3722725
9.961803,7.1115117
11.283353,9.302889
11.512431,9.101166
11.020522,9.440751
11.036212,9.434691
10.392871,7.878297
11.802224,7.809804
10.009618,9.426473
10.467937,6.880601
11.617235,8.967991
9.512139,9.51362
9.727308,7.6039743
9.758359,8.604334
10.472851,7.5693593
9.8963785,9.207802
10.455675,8.643197
9.821504,9.489964
10.383834,7.890759
11.658065,8.904961
11.834049,7.944716
11.758819,7.683493
10.468775,7.5291286
9.92675,7.9892106
9.017885,7.0217757
10.167241,7.052276
9.799708,7.8651643
9.8127575,7.8842998
10.047964,8.03322
10.080874,8.349885
9.744658,7.7397447
11.41028,7.1835523
10.180883,8.027654
10.665359,6.8717184
10.45738,8.64948
11.772641,8.667114
9.755508,7.4275994
10.383755,8.495837
10.467204,8.69554
10.251265,6.935441
9.740804,8.662215
10.411932,7.3417244
10.0462,9.408785
9.338066,9.488083
9.802196,8.517707
9.42144,9.503751
10.44061,8.974996
8.405952,8.599654
10.20276,8.365214
8.93748,9.316018
10.468139,8.862092
10.715819,6.875203
11.215762,9.34628
11.267809,9.313414
11.300824,7.096049
11.313787,9.281282
9.232159,6.927865
10.448825,7.437273
9.870475,9.1761
10.431469,7.8102574
9.241788,6.924762
10.050095,9.345824
11.668673,8.887228
9.858078,7.227083
10.3812895,8.492604
9.112492,6.9742165
9.922947,9.237094
10.204229,8.365685
10.456134,7.4638925
10.884731,6.903681
9.850436,9.482892
10.223085,7.0968037
10.450393,7.7611284
8.578408,8.959614
11.294379,9.295217
10.317533,7.1938257
10.328365,9.47674
10.297193,7.169997
9.075621,6.991543
10.332138,7.2122197
11.788026,7.7638574
9.648838,6.872327
10.065402,8.351165
10.473182,8.749914
9.819017,9.10042
8.820865,7.1577616
9.986894,9.29728
10.44279,7.7829404
9.798119,7.324158
10.407009,7.3316174
10.471319,7.5507493
10.152431,8.353326
10.145286,8.352287
9.877435,8.432538
9.824463,7.899684
11.072826,6.9671383
9.221948,6.9312553
10.038166,8.0315075
10.446065,8.958436
9.908176,7.1655254
10.161294,8.031864
10.281534,6.9245877
10.0412445,8.032078
11.842383,7.9955378
10.352793,7.9271517
10.158367,6.9762864
8.373663,7.9122777
11.519004,9.09378
9.22709,9.457164
8.381638,7.876386
11.076348,6.968668
10.2949915,7.1675315
9.859535,9.480479
10.19824,6.957289
9.987514,9.297803
10.363744,9.130169
10.378579,8.489127
11.295344,7.0921626
10.466113,7.697548
8.938931,7.069724
10.453769,7.454762
10.578176,6.871157
11.438898,7.2098947
9.99971,6.9557686
11.837019,7.96151
9.727692,8.760256
11.760409,8.699204
10.152064,8.03343
11.8563795,8.167108
10.283152,9.232086
10.373866,8.483264
9.796596,9.059547
9.868068,9.478132
8.385274,7.8613706
10.550913,9.514279
9.080606,6.9891114
11.44477,9.171201
9.862736,9.16592
10.456584,8.921002
9.125003,9.418026
10.072423,7.0258155
10.255753,7.9996166
9.944187,8.387817
8.3754835,7.9036717
8.413652,8.623794
9.732845,8.703992
11.333913,9.266238
8.835062,9.240685
9.997399,7.0806828
8.369146,8.451774
9.798383,7.8630853
9.81079,9.086152
10.086257,8.349608
9.839432,7.253799
11.7745285,7.724762
9.839601,7.2535453
10.2663555,8.392748
10.416252,9.035743
10.385396,7.2914777
10.472857,7.642
10.36454,7.2577415
10.226355,8.373687
10.472509,8.7398405
10.100288,9.378812
11.761708,8.695907
8.4194,7.7458253
11.855775,8.14478
11.78743,7.762047
9.768025,8.995034
10.378898,7.897167
9.376396,6.890623
9.777187,9.499073
9.853881,9.481989
11.72385,7.6034827
10.891226,9.4814005
8.455848,8.735322
10.313879,7.9623327
9.732504,8.856942
10.155513,8.353824
9.996751,9.305486
9.422594,9.503922
10.093242,8.03732
11.264621,9.315531
9.801987,9.069979
9.277452,9.472649
10.388077,7.296134
10.615772,9.516154
11.786014,7.7577806
9.891768,8.421057
11.743376,8.740281
9.925981,8.397946
10.731452,9.50995
10.190269,8.0252
10.408498,8.532565
9.74504,7.741152
10.00226,8.364073
10.213599,8.368865
9.7274,8.790971
11.589462,7.379872
11.838806,8.414452
11.810453,8.547272
8.590425,8.977056
11.743415,7.6465077
11.424029,9.19069
9.75213,6.8833685
10.488461,9.50874
8.999105,7.032464
8.384582,7.8641744
10.0130625,8.025739
10.439184,9.501699
10.389602,7.29882
10.327204,8.43533
8.384921,8.523906
10.012516,8.361109
10.441805,7.415206
9.995363,8.366264
9.820767,7.28334
11.142338,9.386863
9.93743,8.391414
9.731793,8.711538
10.123558,8.036619
10.312644,7.963298
10.417664,9.032645
9.458482,9.508679
10.091624,7.00276
8.8824005,7.1092277
11.844152,8.378535
11.665646,7.4943485
9.734235,7.5179033
8.346756,8.268024
10.398428,9.0717745
10.405725,7.8586965
10.50808,9.510881
9.760326,7.4129505
10.312106,9.199424
8.351749,8.054353
10.319054,7.1956873
10.222864,8.01439
9.035297,7.0122466
10.4334955,8.994625
9.743588,7.4705925
11.641389,8.931648
10.019976,9.421663
9.917463,8.403178
8.754593,9.169273
10.436152,7.3991785
10.061842,7.032827
10.346814,8.453481
10.011069,8.025193
10.461788,8.898148
10.263873,7.1347427
9.191938,9.444883
8.505604,7.5478034
10.465166,8.880583
11.856424,8.21716
10.363929,7.256812
10.474026,7.6120477
8.717281,7.254912
10.236575,9.277912
10.470501,8.719031
9.731432,8.714353
11.588272,7.37827
8.985492,9.346214
10.430352,6.886519
9.727325,7.6011386
11.651243,8.916048
10.315421,9.472951
9.549965,9.515538
8.433995,7.705456
11.326952,7.115188
9.926974,8.397356
10.465864,8.687763
11.714841,7.584919
10.282733,6.9241815
9.75116,7.4419637
11.823463,7.892638
9.893038,7.966605
8.695299,9.108213
9.829401,7.2692842
10.3609915,9.485454
11.544041,7.3221188
10.41085,9.047235
10.206402,7.0826836
10.472678,7.566824
10.286184,8.404637
9.727953,8.754244
9.856828,7.93546
10.127148,7.0246487
10.022048,7.0612683
9.732032,7.6769395
9.42767,9.504666
9.118007,6.971752
9.899687,7.175087
8.3516245,8.055597
8.347044,8.273154
10.542089,6.872978
10.455179,7.460138
9.728768,7.565666
9.766027,8.989727
11.359335,9.2463255
10.3306265,7.948384
9.33904,9.488302
9.921187,7.151457
11.285878,9.301147
10.467571,7.6888905
10.473651,7.5847235
10.243834,7.1154585
8.896951,7.0986176
9.885809,9.195277
10.162419,6.9742494
11.501622,7.273627
9.04441,9.379296
10.427985,9.008623
9.731436,8.848617
10.473697,7.625807
8.353384,8.039058
9.732882,8.859678
11.856541,8.208964
10.794674,6.8852587
9.768224,7.3911448
10.1052475,9.375815
9.702214,6.876746
10.4664345,8.873136
9.0211525,9.36674
9.170643,6.9498587
8.694398,9.107222
8.682338,9.093753
10.446246,8.95786
10.421639,8.556157
10.455508,8.92528
9.763039,7.7943225
9.136669,6.9636564
11.431221,9.184029
11.816831,8.522331
10.472482,7.6472178
9.687021,9.511488
9.898649,7.176277
10.74301,6.8780346
10.066076,8.035605
10.165509,8.3556385
9.919706,7.9849315
10.915609,9.474968
11.545777,9.06249
9.962272,7.1110835
8.348736,8.298375
9.837203,9.129534
9.758983,8.60268
8.468582,7.6226373
9.75688,7.77837
10.219071,9.293362
10.0643635,8.351276
9.754185,8.954856
10.104027,8.349313
8.391391,7.8376293
10.321498,7.198706
9.327822,6.9009843
10.588431,9.515839
8.750409,7.2214804
10.338769,8.445724
10.2152,9.436807
11.620411,8.963357
10.064777,9.355839
10.474059,7.606469
10.386373,9.093534
10.463975,7.4995947
10.310135,7.965232
10.053136,8.034003
8.700529,7.272772
9.128988,6.9669433
9.843128,7.921387
11.814666,8.53102
10.395882,9.493493
11.829562,7.921367
10.461095,8.66451
9.960946,7.112299
11.552338,9.054514
10.070158,6.990601
8.623322,9.02198
9.129925,6.96654
8.633793,9.035485
11.407328,7.180923
10.444962,8.609643
11.827163,7.909699
9.939979,9.254423
11.064912,6.963748
8.502803,7.5530777
9.737321,7.499959
10.116391,9.368922
11.664408,7.492267
11.440999,9.174808
11.0657625,9.42259
9.619999,9.515644
11.173329,7.016177
8.352855,8.0438385
9.613593,9.515822
9.95395,8.382947
11.856268,8.224966
10.988095,9.452482
10.473571,7.5827208
11.7494335,7.660597
9.877123,9.184569
9.739821,9.505192
10.343124,8.449867
10.074781,8.350303
9.741915,7.729102
10.006878,8.362696
9.874779,7.9519014
11.437391,9.178232
9.727862,8.805579
9.073994,6.9923425
8.344838,8.1765
9.781794,9.028394
8.404363,8.594472
9.834271,8.475216
9.837158,6.90045
8.982205,7.0424576
9.699757,6.876483
9.863063,8.445287
8.352721,8.045069
11.574951,7.360695
8.962343,7.054667
9.909494,7.1640687
10.562671,6.8717904
10.458737,8.6547365
10.204857,8.02081
8.751196,9.165985
8.564779,7.447616
11.63244,7.441283
11.510937,7.2838707
8.5054035,8.83852
11.856304,8.163414
11.290378,9.298021
8.370617,7.9273295
10.285639,7.9824133
10.28579,9.229256
10.052276,9.405653
10.456896,6.8821926
10.375752,9.489014
8.561033,8.933294
9.107913,6.976287
10.362167,7.254151
8.962686,7.0544515
11.154614,9.380525
11.605469,7.401893
8.384776,8.523317
10.461564,7.720133
10.344892,6.9053984
9.139393,9.424193
10.544321,6.87283
10.379759,7.281942
8.346655,8.266125
10.282023,8.401997
8.362053,7.9753904
10.455949,7.7425194
9.785424,7.3502793
8.38252,8.514028
9.9476385,9.261886
11.773856,7.722911
10.429993,6.886582
10.277661,9.460786
8.751672,7.2202535
8.538438,7.4897885
8.4170065,7.7528486
11.837559,8.422002
9.735427,8.6881695
9.869298,7.2121253
9.018034,7.021693
8.931163,7.074884
8.526956,8.877375
10.695176,6.873499
9.877245,7.9540005
10.415431,7.842123
11.777281,8.654269
10.244394,8.3815155
8.443273,7.6816773
9.78063,9.498438
9.767461,8.581908
9.75054,8.942582
8.361685,8.409
11.615204,8.970934
10.437265,8.589797
10.434237,7.8040276
9.727806,8.804258
9.850377,9.148883
10.473227,8.811095
10.392338,7.3037076
10.438076,7.794935
9.836731,9.486354
8.421073,8.645709
10.469014,8.707445
10.05748,8.3521
10.242383,8.380582
9.735135,8.87438
10.401323,8.521018
9.736031,8.879625
9.75641,7.7770753
11.816294,8.524511
10.3274,8.435499
9.731788,8.851457
8.796394,7.178836
9.76674,6.8857746
11.715118,8.80122
10.430626,7.812104
9.971604,8.011627
11.719116,8.79306
8.369392,7.9336376
10.36838,8.476711
10.117741,8.036967
8.346039,8.253353
10.303346,8.416403
10.24397,8.005382
10.305823,7.9684772
9.862456,8.445854
11.719618,8.792027
8.681882,7.293463
9.729916,7.552079
10.214471,7.0894203
9.916311,7.1566496
8.935737,9.314864
10.042789,8.032352
10.199988,9.430191
10.436777,7.4008865
9.752724,6.883462
8.347479,8.106349
10.167621,7.0525546
9.745756,7.7437425
10.247623,7.1190047
9.844869,8.463446
9.790495,7.339507
10.774172,9.504597
11.856619,8.187849
11.390213,9.2207
11.229196,7.0485625
10.361476,8.468859
9.727313,7.6089716
11.5034075,7.2755733
10.145579,7.0369415
10.415207,9.03801
10.252829,6.934852
9.729253,8.827243
10.269955,7.140865
9.910816,9.224083
9.816155,7.291156
9.217938,9.454085
9.884673,8.426595
8.528067,7.5074015
9.918021,8.402825
10.473579,8.803792
10.437527,8.590427
9.481416,9.51111
10.186462,7.0667458
10.181283,8.027555
10.309469,7.9657397
8.95498,9.327376
10.83397,9.494321
10.073948,8.3503685
9.92449,9.460514
9.76044,8.974077
10.361459,9.485571
10.627497,9.516079
9.914728,6.922869
9.751085,9.503494
8.538055,8.896274
9.727359,8.773126
10.474029,7.6001415
10.295438,8.410802
10.214205,9.436383
11.136674,6.99697
11.5818405,9.016992
9.821385,7.282309
10.078387,9.391529
9.758628,8.603616
10.081939,9.389522
11.481093,9.134905
9.771378,7.3830547
10.473651,7.6270113
10.15898,8.354419
11.817137,7.865613
10.929266,9.47112
8.54238,8.903448
9.856368,7.2294316
9.933806,7.993279
10.035029,7.0516143
10.473272,7.576434
10.894236,6.906063
8.460938,7.6396723
8.8944435,9.286276
10.312486,9.19897
9.15506,6.9560385
8.403139,7.7962694
9.770584,8.57493
9.571368,6.870653
9.778502,7.3658314
10.90216,9.478585
9.739505,8.897802
10.375089,8.484765
10.45623,7.741494
9.9147005,7.9817533
10.3490505,7.2350793
9.7319975,7.6766872
9.733278,7.6855917
10.773638,6.8820252
10.102146,8.037399
10.133689,8.350931
8.368398,8.447819
8.456857,8.737666
8.756753,9.171352
10.762662,9.506203
8.534025,8.889492
10.310005,9.201921
11.856453,8.215353
9.821904,9.489872
8.377119,7.896164
10.296246,7.168935
11.180563,7.0201545
10.464754,8.6818075
11.817915,7.868812
11.613018,8.974081
10.446483,8.957101
8.743088,7.2286625
10.085065,8.349662
9.424449,6.8825026
9.728668,8.819616
9.992127,9.434252
9.914411,9.228
9.959437,8.380373
11.856423,8.169506
10.472772,8.743449
10.411685,7.8487234
9.745003,8.921895
10.221124,9.291595
10.0137,6.962104
11.838714,8.415018
10.022991,8.358438
9.834772,6.8998675
10.074498,8.350325
9.446771,6.879444
10.274522,9.241151
9.865733,9.169905
9.600736,6.8706355
9.56817,9.515997
10.440696,9.501951
10.889906,9.481732
10.602429,9.516086
8.887484,9.281215
11.814454,7.85484
10.010136,7.0704665
9.747087,8.638285
11.597758,8.995533
9.8006935,9.494495
9.865715,8.442834
9.190798,6.9422345
10.448465,8.6196995
9.751991,7.7642684
10.007904,8.024301
10.266384,8.392765
9.947409,8.000531
11.552138,7.3319426
10.438758,8.593438
10.316391,9.194264
10.341762,9.1616955
9.730104,8.836549
9.94613,8.386818
11.7232275,8.784523
10.599286,6.8706536
10.435162,8.990199
11.005666,6.9404426
10.042255,8.032259
9.829295,7.9056125
9.638369,6.8717747
9.617228,9.515726
8.467995,7.623924
9.923852,8.399222
9.770121,8.575946
11.782552,8.639164
10.405435,7.3284707
9.99174,8.367479
9.205824,9.4498825
10.227337,9.44186
10.2256365,8.0133
11.671865,7.5049334
9.913526,8.405708
9.510862,9.513533
10.014274,7.067233
10.614712,6.870545
9.794102,7.332127
10.149056,8.033884
10.317,8.426843
10.317793,6.91304
10.037151,6.973355
10.500202,9.510066
8.6246605,7.362973
9.2546425,9.4659395
9.797367,9.0610695
11.196767,9.357406
8.351517,8.330031
10.476108,9.507199
10.943426,9.46694
11.854852,8.263391
10.346716,6.904914
10.418852,7.3566937
8.914469,9.300443
10.054912,7.0375404
9.799013,9.494842
10.365626,7.2594013
8.961627,7.0551157
10.369719,8.478285
11.371139,7.1499767
10.449268,7.438766
8.494091,7.5698595
9.7933445,8.53177
8.516495,8.858894
11.20292,9.353851
8.676527,7.299571
9.7277155,7.6270742
11.785906,7.757457
9.729157,8.736057
10.373915,8.483324
9.900674,9.468405
9.870594,9.477423
9.757534,7.421295
10.467715,7.687987
10.009929,8.024876
9.853083,8.4549465
11.355349,9.2495165
8.828092,9.234961
9.964288,8.378193
9.345873,9.4898205
9.750789,8.6261425
10.450804,6.883123
10.439551,8.595412
9.769164,7.8086367
9.729903,8.834494
10.467666,8.865301
10.183727,9.322065
9.791691,8.53454
11.074568,9.418807
10.296387,8.411456
9.796858,7.3266315
9.732937,7.6833267
9.992985,9.43388
9.880453,7.9566755
10.42552,9.014599
10.4060545,7.85816
11.68945,8.85058
11.406113,9.206853
8.787754,7.186536
10.972681,9.457692
10.460007,7.480263
