10.862978,7.592526
11.137189,8.661486
10.128042,9.2811365
10.8659,9.05162
11.198435,8.330606
10.854402,9.061427
10.104945,7.368387
9.925718,7.4104934
10.950726,7.678255
11.138707,7.989262
10.608612,9.211582
10.745907,9.140324
9.672814,9.106285
10.944653,7.671577
10.649374,7.4533663
10.841606,9.071983
9.830173,7.448635
10.486904,9.253484
10.506911,7.39884
10.20118,7.3601913
9.836427,7.4457693
11.054415,8.830181
9.929606,9.237481
10.028823,9.264805
11.1668215,8.568252
11.192936,8.220272
9.700103,7.5215
11.075893,7.85299
10.177649,9.285368
9.547875,7.6473217
9.289207,8.509736
10.116304,9.279756
10.0844555,7.3713965
11.119679,8.704967
9.979618,7.3939877
9.841465,9.203167
10.605873,9.21273
10.564371,9.228932
10.312381,9.283927
10.083513,7.371546
9.429265,7.794196
11.186314,8.170793
9.313355,8.040795
10.927946,8.992832
11.191734,8.437008
11.175222,8.1129675
10.511242,7.400126
9.942563,7.4049635
9.492586,7.7085304
9.296082,8.54173
9.299313,8.5551815
9.894734,9.225092
10.731394,7.497441
10.363779,9.278381
10.063518,7.3749385
9.272872,8.383235
9.535872,8.98693
11.137781,8.6599
11.1785145,8.518399
10.8169565,7.5553575
9.281516,8.181412
9.284531,8.162464
10.420896,7.377758
9.307721,8.059871
10.450826,7.3841457
11.156261,8.041274
10.645717,9.195035
10.935874,7.6621428
9.764941,7.481869
10.591454,7.4280567
9.655121,9.093279
10.645301,9.195231
10.417714,7.377137
9.845022,9.204748
10.151766,7.3631854
11.181208,8.141786
9.508182,7.6901765
10.441425,9.264635
11.012756,8.892062
10.344226,7.365847
10.810858,7.5507717
9.7866745,7.4700985
9.439806,8.868178
9.361066,7.916553
9.322572,8.634341
10.581762,7.424256
10.480529,9.255189
10.897263,9.02321
11.171249,8.095934
9.631984,7.571364
9.426559,8.848329
10.373358,9.277039
10.993952,7.729735
10.854962,7.5857105
10.258811,9.286759
11.070899,8.802499
10.155963,7.362832
9.381569,8.771525
10.373688,9.276991
9.998375,9.257627
9.422567,8.842132
10.747502,7.5073442
11.077495,8.790802
10.0923605,7.370182
9.28805,8.503761
10.455195,7.385162
11.143075,8.64534
9.286422,8.495004
10.625604,7.4424305
11.198462,8.322961
9.994944,9.256752
9.271173,8.341098
10.923136,7.6488905
11.196112,8.390596
10.225538,9.287016
10.423092,9.268475
9.932651,7.408176
11.198094,8.349943
11.165916,8.57167
10.291465,9.285389
10.353116,7.3669057
9.612481,7.5874205
9.273424,8.255151
9.833228,9.199439
11.071629,7.845444
10.158394,7.3626356
10.746709,9.139821
10.233806,9.28706
11.051005,8.835654
11.140446,7.9940033
10.179912,7.361168
10.878424,7.606093
9.421834,8.840982
10.733056,7.4984426
10.672345,9.181976
9.584069,7.612417
9.317765,8.026797
10.054365,9.270031
9.985314,9.254225
10.122729,9.280529
9.720874,9.138634
10.017129,7.384496
9.309209,8.05469
11.007008,7.7468233
10.249611,7.359722
10.927349,7.6532183
9.308853,8.59075
9.366123,7.9058623
9.63561,7.568472
10.688537,7.473138
11.055601,7.818409
9.361049,7.916591
10.496096,7.3957243
10.560155,9.230456
10.964302,7.6936502
9.799286,7.463594
10.111919,7.367465
11.053992,7.8158026
10.526585,7.4048605
9.271056,8.332834
10.795594,7.539621
9.369993,7.897906
10.596952,7.4302673
10.268047,9.286485
9.3030815,8.0767765
9.96343,9.248084
10.465808,9.258948
9.37174,8.752295
10.596039,7.4298973
10.138156,9.282208
9.3202505,8.019219
10.003534,7.387751
11.051731,8.834496
9.474129,8.915151
11.014781,8.889283
9.867198,7.4324436
9.615828,9.062063
10.5880575,9.219956
10.870855,7.5993724
9.714466,9.134561
10.960075,7.688786
9.511053,8.959771
9.768862,7.4796925
11.036848,7.7891197
11.191924,8.2112665
9.276001,8.225365
9.271173,8.341073
10.727436,9.151594
11.198433,8.315887
10.6882305,9.173693
9.967508,9.24927
9.344324,8.69203
10.947411,7.6745934
11.0479355,8.840514
9.900845,9.227372
9.313765,8.607203
9.273916,8.248535
11.018487,7.7625284
10.331028,7.36443
9.394917,8.796063
9.78325,7.4719057
10.655418,9.190394
9.275608,8.229297
10.935012,8.985437
11.126913,8.687734
9.776597,7.4754667
9.291262,8.1268
10.644262,9.19572
9.354334,8.71533
11.001738,8.906837
9.276396,8.425089
10.78218,9.116475
9.864102,7.4337273
9.64529,7.5608883
11.159986,8.05374
9.679198,9.110828
9.382206,7.873931
10.123932,7.3659983
9.287098,8.147969
10.089308,7.370643
9.625925,7.5762606
10.333662,9.281969
11.130769,7.968519
9.286217,8.493864
10.05545,9.270237
11.115852,7.932947
10.971851,8.944163
10.972641,7.7034435
11.154176,8.612121
11.18075,8.507249
11.157032,8.043802
11.085135,7.8699145
10.934469,7.6606565
10.971338,8.944773
10.204595,9.286589
11.131825,7.971199
11.198456,8.319981
9.291989,8.523332
9.662285,9.09862
10.480276,9.255256
10.6788025,9.178655
9.637715,9.079863
9.304391,8.574784
11.190034,8.196158
9.383525,8.775229
10.632084,9.201333
9.5352,8.98622
9.363741,8.73581
9.370544,7.896786
10.230586,9.287051
11.197686,8.361992
10.715754,7.4882345
9.505776,7.692947
11.198461,8.3248205
10.247329,7.3596897
9.476117,8.917696
10.554598,9.23243
9.286019,8.153903
10.395618,7.373131
9.63947,7.5654235
11.170908,8.552136
10.474116,9.256857
10.50316,9.248923
10.782891,7.5306835
11.179778,8.51218
9.792313,7.467161
11.011333,8.894005
10.20419,7.360091
9.621938,7.579528
10.6670685,9.184645
10.100736,7.3689685
11.1436205,8.643799
9.271009,8.323311
9.996947,9.257264
10.797487,7.540979
10.277854,9.286095
10.529961,9.240727
10.614614,9.209032
10.847753,9.066959
9.64107,7.5641694
9.366766,8.742139
9.279963,8.192268
9.474432,7.7311287
9.352599,8.711412
9.560002,9.01145
9.317617,8.619414
10.396747,9.273345
9.300787,8.085616
11.12074,8.702497
10.745054,9.140857
10.085675,9.275463
10.618257,7.4392066
9.45807,8.893912
11.195191,8.402666
9.505423,8.953311
11.151839,8.027209
10.07702,9.274067
10.074118,7.373086
11.062322,7.8295016
11.185036,8.483644
9.598986,7.599047
9.500545,7.699048
11.033881,7.784692
10.853987,7.5848913
10.5519,7.413292
9.541934,8.993256
10.851967,9.063465
9.271463,8.293751
10.313241,9.283857
11.191869,8.210799
10.359585,9.278939
9.496744,8.943122
10.091789,7.3702674
9.34785,8.700432
11.196295,8.387927
10.132677,7.3650265
10.370834,9.277402
9.826559,9.196352
10.656083,7.456596
9.450006,8.88277
9.338455,8.677524
10.109115,9.278838
11.192042,8.434383
11.186659,8.4737
9.958265,7.400115
9.273728,8.250981
11.086174,7.871869
11.095379,8.756994
11.171874,8.098521
11.133955,8.669992
11.107793,7.9152412
10.031053,7.381377
11.110045,8.726572
11.158056,8.599463
9.358342,8.724212
9.672778,7.5404077
9.286974,8.498025
10.038213,7.3798575
9.294382,8.112372
9.295161,8.108929
9.763874,7.482466
10.868763,7.5975394
10.884579,9.035003
10.457579,9.260942
10.871775,7.6001806
9.681667,9.112564
10.184891,9.28577
9.370997,7.89587
9.396025,8.798025
9.552974,9.004487
11.187891,8.180983
10.070589,7.373689
11.158432,8.598203
10.842735,7.5756006
10.726226,7.4943547
9.558249,9.0097275
10.487648,9.253283
9.27266,8.379731
10.867476,9.050251
11.167021,8.567492
9.490696,7.7108192
11.148858,8.018131
10.191585,9.286094
9.410701,8.82307
9.367922,8.744527
9.33338,7.982267
10.654173,7.4556694
9.546118,7.649112
11.012186,8.892842
10.675406,7.4662585
9.288788,8.507592
10.33,9.28234
10.818085,7.556214
9.505339,7.693454
9.949648,7.4027395
11.144776,8.6405
9.496374,7.7039866
10.564144,7.417652
11.188178,8.463749
11.063797,8.814684
9.593334,7.6040473
11.097,7.892905
9.651231,7.5563326
10.637321,7.4477234
10.281112,7.3607235
11.198393,8.334903
11.11195,7.9242544
11.167275,8.080151
9.297911,8.0972185
11.129026,8.682517
9.286809,8.497127
9.272895,8.383599
10.086495,7.3710766
10.432809,9.266485
9.274383,8.242767
9.647803,7.558952
10.347843,9.280399
10.638632,7.448327
11.180577,8.138529
9.518765,8.968434
10.678583,7.4678993
10.212684,7.3598595
10.722123,9.154732
9.271143,8.307246
9.6209345,7.5803556
11.197263,8.371392
9.313263,8.041097
9.310848,8.049105
10.698908,9.1679125
10.42299,9.268495
10.597815,7.4306173
10.695753,9.169638
10.70535,7.482328
9.697137,9.123182
10.49121,9.252306
9.422563,8.842125
9.394675,8.795633
9.405045,7.8330464
10.871854,9.046416
9.855706,9.209395
10.72135,9.155184
10.8567295,9.059467
10.35367,9.279694
11.034882,8.860489
9.444501,7.771702
9.271009,8.322814
9.954599,7.4012203
10.264106,7.360055
10.957031,8.961344
9.971331,7.3963027
10.785828,7.5327225
9.533051,8.983945
9.751837,7.4893208
9.285064,8.159345
10.08027,7.3720665
9.285187,8.158636
9.473115,7.7328224
9.606793,7.5922675
10.497925,7.396241
10.956584,8.961851
11.110895,7.9219437
9.300767,8.085695
10.927674,7.6535544
9.499958,8.946928
9.925295,9.236031
9.669918,9.104198
10.55421,9.232567
11.125353,8.69153
10.13644,7.364633
11.172585,8.545164
11.1850195,8.162932
10.938627,7.665075
10.857069,7.5874877
11.157657,8.045873
9.288587,8.506556
11.11983,8.704616
10.376472,9.276581
9.284425,8.163087
11.144028,8.642639
9.629934,7.5730114
10.69626,7.477306
9.271206,8.303848
10.511608,9.246432
10.582268,9.222217
10.118818,7.366604
9.319505,8.021471
9.64747,7.5592074
10.9532,7.6810117
10.954007,8.964751
9.349091,7.943331
10.497756,9.250474
9.3413725,7.961849
11.172623,8.545001
9.946496,9.242946
10.925698,7.6515155
9.704084,7.51886
10.676765,9.1797085
10.371894,9.27725
11.016563,8.886817
9.945577,7.4040103
10.769587,7.521646
10.826995,7.5630717
10.556232,9.2318535
9.895819,9.2255
10.023116,9.263539
11.184849,8.16192
11.197958,8.354498
9.84348,7.442602
9.756564,9.160067
9.556668,9.008164
9.283032,8.1715765
9.363658,7.911032
11.011369,8.893955
10.349368,9.280218
9.519457,7.6774664
10.460302,9.260291
10.737158,9.145733
10.654989,7.4560647
9.77614,7.475714
11.105235,8.736855
11.090366,7.8798647
11.193479,8.2254505
9.334217,7.980063
10.738693,7.5018744
10.339187,9.2813835
11.14158,7.9971404
9.278001,8.207458
10.434868,9.266051
10.368671,9.277708
10.482678,7.392048
9.660057,7.549697
9.697464,9.123402
9.287808,8.502492
11.016346,7.7595487
10.763791,9.128858
10.196818,7.3603535
9.840043,9.20253
9.940441,9.241026
9.326806,8.646496
9.566651,9.017907
9.519678,8.969447
10.711081,7.4855604
10.616551,7.438469
9.612607,9.059354
9.285528,8.489988
11.030552,8.866882
10.332295,7.364558
10.933065,7.659177
9.383808,7.8709064
9.946248,7.403799
11.028193,7.776348
11.131735,8.675699
10.223569,9.286996
9.956323,9.245969
9.725095,9.141279
9.831919,9.198838
9.615574,9.0618515
11.19845,8.31853
10.750274,7.5090923
10.458587,9.260702
10.52551,7.4045196
9.482107,7.721403
11.094204,7.8873487
9.394445,7.8514433
10.532151,7.406648
9.697818,7.523029
10.764595,7.518338
10.353733,7.366982
10.2901125,7.3611994
11.099726,8.748258
10.944156,7.6710367
9.770445,7.47882
11.086537,8.774114
10.352511,9.279837
9.524854,8.975129
10.504928,9.248409
9.276027,8.22512
11.103111,8.741297
10.746971,7.5070105
10.677769,7.467477
9.530944,7.6649675
10.4151945,9.270014
9.2812195,8.183418
10.972304,7.7030425
9.451111,8.8843155
11.19269,8.428649
9.363198,8.734663
11.136347,7.982944
10.175959,9.285266
11.098155,8.75144
10.782061,7.5301104
10.363895,7.3683014
9.756775,7.486481
11.034144,8.861585
11.198056,8.295381
11.17216,8.54695
9.475633,8.917077
9.346902,7.948474
9.5481,8.999575
10.436937,9.26561
10.894323,7.620687
9.464586,8.902678
9.565563,9.016859
9.332819,7.9837513
11.198449,8.318413
9.331827,7.986398
9.4748,7.730656
10.927319,7.6531863
10.407253,7.3751745
9.475555,7.7296896
10.765082,9.128008
10.997328,7.7340784
9.654953,7.5535154
10.940327,8.979771
10.686504,9.174611
9.661297,7.548778
10.358933,9.279024
10.028057,9.264638
10.413295,7.376293
9.402871,8.809925
10.234713,9.28706
10.643555,7.450616
10.047997,7.377872
9.274324,8.243467
9.275082,8.234825
10.249849,9.286942
9.903583,9.228379
9.581379,9.031778
9.370328,8.749442
9.329248,8.6532755
11.070988,8.802343
10.993736,8.917208
9.891462,7.4228163
9.317432,8.61884
9.732005,7.5011225
9.523819,8.974
9.496877,8.94328
9.412163,7.8211946
11.173845,8.539763
10.109067,7.367836
9.325786,8.003053
9.283498,8.477979
9.570013,9.021125
10.839744,7.573178
11.151205,8.025254
10.813528,9.093898
9.941389,7.405338
10.475757,9.256434
11.110919,7.921996
10.691082,7.474501
9.349944,8.70532
11.053346,7.8147607
11.073065,7.847967
9.654955,9.093154
10.921823,8.999115
10.169026,7.36185
10.121778,7.36625
10.841289,9.072242
11.132927,7.974019
10.8459425,7.5782194
9.698737,9.124254
10.321988,7.363565
10.883373,7.6105657
10.686556,9.174584
9.542934,7.6523786
10.694781,9.170167
9.818289,7.45423
11.018495,7.76254
10.997252,7.7339807
11.118392,8.707936
11.174025,8.107684
9.400451,8.805762
11.173052,8.103489
10.264203,9.28661
9.508574,7.689727
11.143429,8.002327
9.812189,9.189488
10.798671,7.541832
10.680956,9.177533
10.859364,7.589434
11.196727,8.265533
11.086069,7.87167
10.689722,9.172896
10.091882,7.3702536
9.311877,8.045661
10.784534,7.5318227
9.412797,7.820158
9.572595,7.6230927
9.65452,7.553841
9.382414,8.773129
10.94509,7.6720543
11.039991,8.8527975
10.25167,9.286911
11.050782,8.83601
10.1171255,7.3668103
9.283377,8.477232
9.477181,8.919052
10.127424,7.3656006
10.192036,7.3605537
10.042215,7.3790326
11.165588,8.572897
9.426995,7.7976675
10.8103695,9.09626
10.315532,9.283668
9.797188,9.182008
9.409955,8.821837
9.857038,9.209964
10.17939,7.361198
10.017903,7.384317
11.1650305,8.574968
9.882512,9.220388
10.4195175,9.269179
10.640761,7.449313
11.068084,7.8392897
9.945539,7.4040217
9.855445,9.209284
10.757904,9.132694
11.059361,7.8245745
10.76265,9.129606
10.609119,7.435299
11.048077,8.840292
9.321216,8.630337
9.829539,9.197739
10.681719,9.177134
9.517657,8.967203
11.042728,8.848611
10.822357,9.087185
9.443435,7.7732325
9.728369,7.5033574
9.27553,8.230098
9.431927,8.856501
9.967577,9.24929
10.859628,9.057009
9.408625,8.819629
9.386241,7.8663597
10.845471,9.068834
9.470237,7.7365537
9.466943,7.7408705
9.280028,8.191791
11.014142,8.890162
9.300373,8.087248
11.184031,8.489487
9.870889,7.43093
9.29437,8.534241
9.3177595,8.619852
11.022142,8.878994
11.081981,8.78262
11.050226,7.8097734
10.742181,7.504024
9.29176,8.124419
9.53895,7.656512
10.27234,9.286326
10.713528,9.159711
10.246557,9.286987
9.921715,7.4118586
11.027633,8.871131
9.286144,8.153208
9.404214,7.8344545
10.171947,9.285013
9.810819,9.188818
9.68426,7.532293
10.159453,9.284116
11.07181,8.800906
9.81346,7.4565606
11.03377,7.784527
9.302212,8.08009
10.757083,9.1332245
10.663283,7.460133
10.170657,9.284927
9.408398,8.819252
11.086364,8.774441
9.779844,9.172947
10.293079,7.361375
10.935902,8.984495
9.276335,8.222153
10.571059,7.4201975
10.928641,7.654556
10.341409,7.365529
9.7117605,9.132818
9.930506,9.237781
10.189231,7.360682
9.567142,9.018378
9.3272505,7.998928
10.968296,7.6983075
11.108962,8.728915
10.607681,7.4346943
9.985506,7.392391
11.173828,8.106831
10.810308,9.096305
9.452436,7.7605047
9.525161,7.671205
9.78446,9.175402
9.313276,8.041054
10.160021,7.362508
10.03473,9.266078
9.825099,9.195668
10.976999,7.708668
10.312208,7.362726
10.156636,7.3627768
9.382612,8.773505
10.4000845,9.27277
10.187056,7.3607874
10.797095,9.10597
9.401199,7.839613
9.922023,9.234915
10.303134,7.3620377
11.184826,8.161786
10.579656,7.423445
9.302567,8.567933
9.853292,7.4383082
9.3312645,8.658756
9.663984,9.099873
11.129381,7.9650354
10.610051,7.435693
9.6710415,9.10501
10.795708,7.5397015
9.847001,7.441046
10.324853,9.282838
10.306469,9.284387
9.419468,7.80942
9.951973,9.244645
11.129209,7.9646044
10.758801,7.5145545
10.945535,8.974128
10.301014,9.284779
11.195504,8.39878
10.379646,9.276103
9.472245,8.912721
9.903753,9.228441
10.118632,9.280041
9.273145,8.387462
10.125021,7.365873
9.288937,8.138313
10.917807,9.003174
10.230801,9.287052
10.422565,9.2685795
9.584558,9.034698
11.196256,8.258158
9.995632,9.256928
10.159474,7.3625503
11.180363,8.137438
11.145964,8.009596
9.617357,9.063342
9.954382,7.4012866
10.557959,9.231241
9.29409,8.113677
11.192357,8.431639
10.514205,7.401018
9.575357,9.026178
10.177729,9.285373
10.213708,9.286831
10.737212,9.1457
9.325477,8.642735
9.7977705,7.464363
11.050252,7.8098145
9.469001,8.908499
10.394861,9.273664
10.3527355,7.3668585
10.579022,7.423203
9.408084,8.818728
10.803815,9.101098
9.805935,9.186409
9.272539,8.269053
9.341862,7.960643
9.657059,7.5519333
9.3566675,8.7205305
10.790373,7.5359106
11.174075,8.538762
9.866477,9.213926
9.271196,8.342347
10.755217,9.134425
10.225492,7.3596516
10.900481,7.6265182
9.47086,8.910924
9.72983,9.144211
9.934703,9.239166
9.271197,8.3424015
9.286569,8.150857
9.461246,8.89821
9.496503,8.942835
11.169849,8.556424
9.421804,8.840936
11.059433,7.824693
11.1229105,7.949283
10.628039,9.203153
9.347934,7.946038
9.914255,7.4144545
9.79083,9.178738
10.27838,7.360596
11.18348,8.492601
9.895457,7.4213033
10.205148,7.3600616
9.464897,8.90309
11.197767,8.359927
10.756172,9.13381
10.203959,9.286569
9.295568,8.107152
10.843167,7.575952
9.271282,8.300405
11.019446,8.882795
9.712596,9.133358
9.271357,8.297443
10.662002,9.18717
9.65817,9.095565
9.313017,8.604767
9.712995,9.133615
11.109152,8.728507
9.321902,8.632371
10.370678,7.369243
11.189298,8.190747
10.424487,7.3784723
11.094615,8.758508
10.581602,9.222473
10.745014,7.5057864
9.772364,9.1689
11.196625,8.26385
11.147898,8.631397
10.408167,7.375341
9.426452,8.848164
10.7823,7.5302753
10.583659,9.221677
9.549484,9.000977
11.195455,8.399411
9.403561,8.811102
11.040168,7.794139
9.2842045,8.4822645
9.282303,8.176228
9.976452,7.3948627
10.580223,9.223004
9.522933,7.6736374
10.064165,9.271846
10.5976,9.216137
10.639556,9.197913
10.835555,7.5698195
9.662657,7.547773
10.591942,7.4282513
10.174602,7.361485
10.329603,9.282379
9.272652,8.267086
9.515477,7.6819005
9.271062,8.313234
9.271111,8.309346
11.147498,8.63258
10.821665,7.55895
11.196573,8.383641
10.571691,7.420433
10.682475,7.4699297
10.908755,7.634519
10.12931,7.365391
9.272955,8.384544
9.456575,8.891871
10.08672,7.371042
10.314073,7.3628783
9.68304,7.5331435
9.325405,8.004135
10.098489,7.369287
11.16933,8.558498
9.27483,8.237607
10.950838,8.968287
9.884643,9.221222
10.767553,9.126374
10.525016,9.242304
11.164894,8.575471
9.438769,8.866663
10.517769,7.402106
10.936886,8.98345
10.249819,9.2869425
9.55136,9.002869
10.939138,7.6656218
10.7976,7.54106
11.075297,7.8519273
9.480313,8.923014
9.757926,7.4858246
9.467005,7.7407894
9.52733,7.668852
9.281357,8.182487
10.677064,9.179555
9.296274,8.542558
11.170668,8.093554
9.548101,7.6470923
11.145517,8.008301
10.011102,9.260754
9.912219,9.231492
9.552332,7.6428237
9.582686,7.6136856
11.118002,7.9378357
10.566265,9.228241
11.070691,7.8438053
9.3049345,8.06988
9.791259,7.4677067
10.509157,9.247164
9.472327,8.9128275
9.437265,8.864453
10.8921175,7.618623
11.142505,7.999723
10.974061,7.7051373
9.909585,7.416115
10.706134,9.1639
9.3600855,8.728002
10.676025,7.466577
10.122773,7.3661327
10.997437,8.912448
9.612034,7.587799
9.428265,8.8509445
10.427612,9.267562
9.73611,9.148041
11.133508,7.975517
10.569797,9.226939
11.019823,8.882267
10.74826,9.138846
10.426642,9.26776
9.556796,7.6383767
10.290709,7.361234
10.276538,9.286153
9.621424,7.5799513
10.52558,9.2421255
10.44124,9.264676
9.676356,9.108816
9.344796,7.9534993
9.5029,8.950379
9.992456,9.256109
9.362599,8.733392
10.661738,9.1873
9.276013,8.2252445
10.625449,9.204306
10.384702,9.27532
11.197192,8.273886
10.301545,7.3619256
10.241694,9.287035
10.768101,7.5206566
9.32571,8.6434
11.045917,8.843674
9.727371,9.1426935
9.292561,8.120663
11.175436,8.532742
9.76904,9.167073
9.272637,8.379333
10.199739,7.360243
9.283198,8.476126
10.808906,7.5493197
10.502825,7.3976464
11.1793585,8.132397
9.415894,7.815134
9.295228,8.538032
10.705372,9.164328
10.585933,7.4258766
10.828056,9.0827675
9.283136,8.4757395
10.8773575,7.605138
10.612082,7.436554
11.1415,8.649748
9.851018,7.439292
10.364554,9.278276
10.938388,8.98185
9.460079,8.896637
11.153773,8.033268
9.272116,8.277169
9.685721,7.5312777
11.118323,7.938573
10.892502,9.027685
11.192105,8.212825
10.505266,7.398357
11.189148,8.456996
9.829442,7.448973
10.617585,7.438916
10.641002,9.197243
11.087178,8.7729
10.889595,9.03039
10.745489,9.140585
9.325768,8.003103
9.801826,9.184355
9.276844,8.217443
