10.751528,9.105309
9.328527,8.417827
10.148125,9.224419
9.984561,7.364921
11.11523,8.73225
10.600142,9.175631
10.495611,7.3458586
10.351723,7.323062
9.732432,7.488337
10.937715,8.965441
11.0715065,8.804989
10.998708,8.90102
10.419596,7.3310137
10.513226,7.350222
11.073336,7.7505107
10.85729,7.518049
9.537136,7.6671495
11.177711,7.9619455
10.36001,9.22896
10.568489,9.186472
9.462386,7.7710633
9.815429,9.115454
11.168541,8.615984
9.876426,9.146047
11.211316,8.083959
11.215751,8.1069765
10.972586,7.622645
10.368776,7.3245983
11.229345,8.330337
9.391061,8.642976
9.681888,9.027127
9.638822,7.5616975
10.606172,7.3793073
10.448255,9.216869
11.211458,8.468079
9.358065,8.002469
10.053274,9.206874
11.230483,8.303555
9.510292,8.851552
9.327825,8.139685
10.827927,9.056373
10.835306,9.051083
10.620444,9.1680155
9.319853,8.216987
10.079956,9.212814
11.226711,8.187272
11.054149,7.7224584
9.490907,8.824851
10.376806,7.3254285
9.83128,7.428798
10.596026,9.17711
9.319412,8.328176
11.202681,8.045874
9.325634,8.15583
10.691076,7.415451
9.465473,8.786594
10.124097,7.3318243
9.462825,8.7823715
10.960056,8.943214
9.827938,7.4305534
11.189537,8.554495
11.214423,8.099758
10.947882,7.5972223
10.087682,9.214385
10.423895,7.331684
11.040394,7.7035894
11.230869,8.275459
10.109457,9.218459
10.838842,7.50422
11.230803,8.2650385
9.73031,9.06293
11.230207,8.311946
9.579831,7.6188855
10.466831,9.213245
9.967077,7.3706675
9.586941,7.6114545
10.567452,7.3659244
10.268936,7.31995
10.687636,9.138936
10.595661,9.17724
10.935173,8.967878
9.467441,7.763029
9.79472,9.103788
9.439917,8.743627
9.859542,9.13812
11.206232,8.060677
11.176012,7.9571075
9.835787,7.426457
11.197793,8.027014
9.597417,7.600791
9.730007,9.06272
9.883468,7.403496
11.227189,8.36019
11.213712,8.096015
9.663123,9.011929
9.587153,8.941496
10.37396,7.3251266
9.923444,9.166063
9.3692875,8.585333
9.94595,7.378114
11.124044,8.715603
9.861219,9.138926
9.732683,7.488165
9.880764,9.148019
9.696628,7.514201
11.227316,8.358741
11.048332,7.7143607
10.564996,7.365137
11.096149,8.765804
11.206135,8.492474
9.743527,7.4808197
10.640859,7.392908
9.374918,7.951369
10.07356,7.3412676
10.730164,9.117243
11.219752,8.421766
9.593001,7.6052446
10.518389,7.351569
10.308974,9.232172
9.370804,7.9629917
11.135069,7.8591413
9.879167,7.4054346
9.809723,9.112308
9.619296,8.973178
10.866607,9.02743
9.5684185,8.921576
9.89122,9.152666
9.603648,7.594603
10.083598,9.213563
11.090911,8.774495
9.953735,7.375305
9.4328575,8.730789
10.735853,9.114134
10.989967,7.641717
10.762572,9.098853
9.6854725,9.0299425
9.6832285,7.524547
10.469905,9.212609
11.168847,7.937553
10.256132,9.232621
9.478143,7.74658
11.104984,7.802072
10.4889965,7.344311
10.321633,9.231631
11.058173,7.7281675
11.111587,7.813824
9.869349,9.142773
10.201728,7.3227024
9.528398,7.6778817
10.730698,7.435777
10.78728,7.469053
9.746872,7.478598
9.328278,8.416148
9.3391905,8.4765415
9.439215,8.742371
9.889356,7.4008822
9.450442,7.790783
9.756738,7.4721603
10.644331,9.158374
10.365039,7.3242354
10.292051,7.3200965
9.327102,8.144789
11.188945,7.9962974
9.660092,7.5433316
9.845725,9.13133
11.225087,8.381375
10.990494,8.91042
9.351567,8.025231
9.353049,8.532884
10.05919,9.20826
9.355286,8.540785
9.459306,8.776683
9.565028,7.6348853
9.733723,9.06528
10.2066145,9.230389
9.420382,7.8458476
9.358473,8.5516205
11.219935,8.420575
10.948149,8.955243
11.0786085,8.794121
10.114531,9.219334
10.8390665,9.0483465
10.984359,7.6354494
10.797102,7.475376
9.772021,9.090205
9.401405,7.8857603
11.173055,8.603855
9.638778,7.561736
9.37309,7.956475
9.32981,8.126575
9.689525,9.033092
9.724274,7.494011
9.494719,7.7224736
11.227056,8.361698
10.898533,7.5516124
10.3666,7.324385
10.10009,7.33596
9.996297,7.3612714
11.22686,8.363852
9.561689,7.638597
10.605051,7.378894
10.704073,9.130868
10.417177,7.3306456
11.052615,8.832424
9.319879,8.216581
11.218519,8.12316
11.053769,7.7219243
10.211256,7.322024
10.09303,9.215434
10.089992,7.3378882
10.426195,7.332051
9.459194,8.776502
10.076194,9.212025
9.631695,8.984631
9.86436,7.412308
10.837455,9.049523
11.062188,7.7339535
11.149811,8.661701
11.169996,7.9406037
9.591547,7.6067243
11.208036,8.068625
11.106402,8.748167
11.074585,8.800318
10.33899,7.3221154
10.407214,9.223536
11.190163,8.000304
11.209693,8.476513
10.764362,9.097788
10.36536,7.324266
10.292582,7.3201065
10.703437,7.4215436
10.164518,7.326272
10.302695,7.320352
10.274927,7.319935
9.318078,8.287907
9.585226,7.6132317
11.189502,7.99812
11.004095,8.894719
10.512794,9.20262
9.568288,8.921432
10.113874,7.3335085
11.187722,8.560395
11.218877,8.427349
9.595946,7.6022677
11.08116,8.790137
11.230099,8.314751
10.720242,7.430186
10.044253,9.204683
11.184212,7.9812827
9.345168,8.0500555
9.83691,7.425878
9.594362,7.603866
10.795245,7.474168
9.971652,9.183603
11.17787,8.590326
11.029455,8.863486
10.079184,7.3400774
10.461165,7.3383393
10.418583,7.330859
9.368687,7.969163
11.12565,7.8402476
10.453687,9.215849
10.405577,9.223763
11.140037,7.869549
11.175757,7.95639
10.364634,7.324197
10.681395,9.141898
9.792309,9.102386
10.836829,9.049978
10.060936,7.344069
10.98421,8.917446
9.320069,8.213608
11.173916,8.601481
9.662762,9.011628
10.078299,9.212468
9.318793,8.315115
9.83169,9.124146
11.205464,8.057386
9.624142,7.575028
9.343655,8.4963665
9.348521,8.516026
11.018139,7.6749754
10.749026,9.106743
10.719181,7.429628
10.102912,7.335441
10.116391,7.333083
10.668732,7.404991
9.321831,8.190934
11.189862,7.999309
10.688153,9.138688
9.815364,9.115418
9.410559,8.686818
10.583846,7.371364
10.771366,9.09357
9.788783,7.4524126
10.975073,7.6253114
11.229859,8.232418
11.001409,8.897875
11.230866,8.2787075
10.172426,9.22734
10.731169,7.4360332
10.13145,7.3306837
10.931181,7.58106
11.2298565,8.232347
11.059307,7.729792
9.413862,7.859032
10.076175,9.212021
11.201176,8.512836
11.220378,8.417644
9.64312,7.557897
9.987518,9.188745
11.218524,8.123191
9.37587,8.603983
10.695639,9.1350565
10.409178,9.223258
10.802532,7.4789457
9.829987,7.429476
10.684893,7.4124856
9.530979,7.674678
9.9536705,7.3753285
10.715317,9.125121
9.640138,8.992202
9.427512,8.720748
10.719861,9.1227455
9.712581,9.0503645
10.4570875,9.215194
10.295697,7.320171
9.329021,8.421093
10.85115,9.039363
9.920461,7.38785
10.879536,7.5356784
11.108339,7.807996
9.359717,8.555729
9.328741,8.133484
10.29684,9.232533
11.106157,7.804133
10.705574,9.130112
9.360828,8.559342
10.940313,7.589801
10.467665,7.3396564
10.455413,7.337212
10.777638,7.463008
10.544739,9.193807
10.657934,7.4001856
9.423699,7.839328
10.251711,7.3202047
11.0383,8.851933
11.168492,7.936618
9.482123,7.740645
10.178094,9.227931
10.733521,9.115415
10.955795,8.947569
10.385958,7.3264585
10.225392,7.3211927
9.732029,9.064116
9.442895,7.8038254
9.319543,8.330522
9.373435,8.597227
9.343881,8.055409
10.708184,9.128788
10.519228,9.20094
11.136078,8.691502
11.219194,8.42535
10.691432,9.137107
10.032315,7.351089
10.842939,9.045499
11.215692,8.446082
10.766633,7.4563017
10.870191,9.02459
11.230096,8.314824
9.821551,9.118774
9.365069,7.9800434
9.884914,9.149881
11.230855,8.281711
11.038955,8.851061
9.650385,9.001153
9.704186,9.044202
9.376207,8.604907
11.177538,7.9614496
11.193958,8.013223
11.081753,7.763527
9.59874,8.953262
11.109776,8.742168
10.91525,8.98638
11.052718,7.720451
9.651601,9.002198
9.467942,8.790489
10.278547,7.3199434
9.319719,8.333548
11.222362,8.403652
10.736685,7.439055
11.226565,8.367003
9.729424,7.490414
9.332855,8.108496
9.325668,8.155559
11.230279,8.242744
10.806398,7.4815197
11.225908,8.17907
9.8688135,7.410208
10.75928,7.451933
10.712222,9.126721
11.153823,7.9002743
9.320008,8.338196
10.463754,9.213873
11.18321,7.978214
11.079706,8.792413
11.224024,8.390596
10.879131,9.017383
10.673695,7.4072537
9.631791,8.984718
10.197977,9.229734
11.221826,8.1451435
9.688677,9.032435
9.95741,7.374006
9.478182,8.80621
10.737805,9.113056
9.611871,7.5866094
10.800415,7.4775486
9.334294,8.452114
11.225434,8.174544
9.40879,7.8696585
10.18945,9.2290125
11.202413,8.044795
9.390461,8.641527
10.023353,7.353481
11.185513,7.9853244
9.5833,7.6152396
10.909742,8.991312
9.348108,8.514424
9.444674,8.752023
10.11569,7.333201
9.517153,8.860556
9.375817,7.9488926
10.844758,9.044152
9.402063,8.668437
10.753351,9.104256
10.218853,7.3215513
10.950051,7.599381
10.723284,7.4317956
11.227088,8.361337
11.222367,8.403613
10.5125,9.202695
10.888721,9.009452
9.347608,8.512466
11.229858,8.232387
9.439872,8.7435465
10.667861,7.4045973
9.496716,8.833057
9.471445,8.795942
9.378149,8.6101675
10.468467,7.3398223
9.3349,8.455324
10.165502,7.3261585
10.199318,9.229841
11.215157,8.449021
10.952927,8.950468
11.080664,8.7909155
10.555499,7.3621635
10.959127,7.6085615
10.39324,9.2253895
9.502903,8.841602
10.005524,7.3585176
11.097244,7.7887683
9.335622,8.093657
10.762479,9.098907
9.48911,8.822276
10.633954,7.3900757
9.366546,8.57718
10.121363,9.220467
11.22243,8.149591
10.338219,9.230667
10.994396,8.905985
11.228042,8.349866
9.922519,7.387033
9.337706,8.469474
11.230561,8.252067
11.040363,8.849182
10.303922,9.232342
11.1120205,7.8146114
11.171213,7.9438663
9.320054,8.213838
9.838065,9.127445
9.34743,8.04096
10.653622,7.3983107
9.575779,8.929538
9.950296,7.3765364
10.976965,8.925377
10.088625,7.3381577
9.562341,7.63787
10.113162,9.219101
9.318893,8.235216
10.953525,7.6028647
10.198035,9.229739
10.3344,9.230915
9.592094,8.946564
9.494095,7.7233524
10.985012,7.6361732
9.328747,8.41929
9.6999035,7.511729
10.255915,9.232616
9.361356,7.991691
10.406068,9.223695
9.36908,7.9680076
10.694457,7.4170957
9.7644005,9.085451
10.442046,7.334735
11.065979,7.7395005
10.281018,7.3199573
9.545768,7.656851
10.6899185,7.414892
10.617468,7.383566
10.962489,8.940704
11.084531,7.7679253
10.747595,7.4451714
9.4267025,8.7192
11.209278,8.074286
11.190073,8.000007
11.137548,8.688436
10.948304,7.597642
11.134992,7.858982
10.216241,7.321707
9.853263,9.135068
10.576695,9.18378
9.335275,8.457282
10.997508,7.650321
10.371484,9.2278595
11.125942,8.711913
11.1930895,8.542524
9.3229265,8.179492
11.183774,8.572794
9.329184,8.130581
10.247968,9.2324295
9.352857,8.532188
11.058634,7.7288275
10.665253,7.403425
9.355871,8.5428095
10.663774,7.402765
10.59761,7.3761873
10.501872,9.205361
11.230309,8.243612
11.177764,8.590632
11.13935,8.684641
9.340204,8.071509
10.109878,9.218533
10.232868,9.231893
10.855336,7.5165505
9.370531,8.588951
10.962066,7.611588
9.319188,8.228873
10.515964,9.201798
10.1467705,7.3284936
10.275764,7.3199353
9.334237,8.100924
10.79267,9.080229
9.371931,7.9597597
11.218886,8.125437
9.462626,8.782054
9.461615,8.780426
11.2307625,8.2907095
10.739903,9.111891
11.213837,8.096664
9.321691,8.192517
11.228725,8.340375
10.178946,9.228017
9.827213,9.121794
10.563813,9.187969
10.028421,7.3521166
9.621562,7.5774293
9.614272,8.96842
11.196717,8.023063
9.967014,9.182042
9.463323,8.78317
9.7085285,7.5053234
11.208968,8.072858
10.605998,7.379243
10.944147,8.95919
10.73817,9.112854
10.367785,7.3245006
10.962064,7.6115856
11.151436,7.8947415
10.685978,9.139729
10.610776,9.171707
10.174256,9.227535
10.226772,7.321123
9.326038,8.400044
11.230154,8.313358
10.76344,9.098337
10.073407,9.21143
11.208386,8.482525
11.097943,8.762781
9.390081,8.640606
10.821609,7.491913
10.69063,9.137495
10.476667,7.3415585
10.109764,9.218513
11.006227,8.892195
10.308751,7.32055
11.188526,8.557799
9.897228,7.3974614
11.228729,8.340318
9.917912,7.38887
11.203426,8.048896
10.595835,7.375552
10.918572,8.983368
9.564766,8.917555
10.374178,9.227581
9.32114,8.353705
10.727801,9.118519
11.206606,8.0623
10.52612,9.199087
10.910111,7.5617466
10.6693945,9.147439
9.349622,8.0324955
9.337898,8.082326
9.346071,8.04638
9.339962,8.480114
9.676565,7.5298357
9.318766,8.238308
11.184518,8.570502
9.324901,8.390984
9.430672,7.8260126
10.239424,7.3205757
10.573878,9.184713
10.909953,8.991125
11.1552105,8.649195
10.852287,9.038501
9.662388,7.5414143
10.903618,7.5560226
10.997727,8.902156
9.723889,9.058449
11.228439,8.344506
9.752245,9.07766
11.151388,8.658097
9.446163,8.754612
9.385073,8.628201
10.57551,9.184174
11.189646,7.9985948
9.378835,7.940727
9.379604,7.9386797
11.073725,8.801629
9.318013,8.273318
11.227186,8.192511
10.17568,7.325047
9.98902,9.189216
10.963232,7.612797
9.587744,7.6106253
9.400283,8.664452
9.343857,8.055509
10.964254,7.613859
9.501043,8.839055
11.192728,8.543769
10.406869,7.3291473
9.847158,7.4206834
9.983313,7.3653193
11.2280245,8.350088
11.227065,8.191139
9.394637,8.651478
9.7149,7.5006876
9.608552,7.5898123
11.206991,8.063983
9.561522,7.6387854
9.504856,7.7084727
10.157141,9.225576
11.177198,8.592255
10.891087,7.5452666
11.155898,7.9051647
9.492308,8.826848
11.1323185,7.8535147
9.45276,7.7868714
10.587209,7.3725204
11.220519,8.416696
10.793147,9.079921
9.894857,7.398483
11.230282,8.309886
10.03615,9.202637
9.661135,7.5424595
9.324987,8.161036
10.852951,7.5147333
11.208823,8.480535
9.477625,7.747359
9.426373,8.718569
11.230829,8.267583
9.487703,7.732484
10.800757,7.4777737
10.91306,8.988351
11.14524,8.671923
9.787994,9.099853
9.321244,8.354982
9.490389,8.824111
9.319118,8.322418
10.203794,7.322547
11.103516,8.753221
9.673721,9.020609
10.449263,9.216682
9.66545,9.013856
10.059957,7.3442936
10.779117,7.4639244
10.588141,9.179887
9.951284,7.376181
9.764456,7.467244
9.940543,9.172621
10.856628,9.03519
10.298598,9.232491
9.383222,7.9292455
11.227047,8.190939
9.349484,8.033016
10.199363,7.3228855
9.325559,8.156425
11.227538,8.196604
9.41559,8.697245
10.775584,9.09099
9.85112,9.134014
9.414101,8.69419
10.272149,9.232794
9.499486,8.836907
9.731177,7.4892015
9.76964,7.4639997
10.241027,9.232212
11.117744,8.727581
10.4517355,7.336511
9.3369665,8.086876
9.467318,8.789508
10.151883,7.327819
10.745019,7.4437103
10.7659445,7.4558883
9.768225,7.4648805
9.663051,7.5408626
10.56049,9.189018
10.244324,9.232322
11.063777,7.7362676
9.634667,7.5654135
9.924833,9.166611
9.31829,8.253139
11.201126,8.513032
10.078806,9.212574
10.170569,9.227139
11.179171,7.966172
10.738463,7.4400396
9.320819,8.349633
10.215949,7.321725
9.872421,9.144203
11.146816,7.8842974
9.646712,7.554756
11.193728,8.01242
9.701914,7.5102224
9.653745,7.548699
10.616358,9.16959
10.9125,8.988852
10.139471,9.223226
10.889934,9.008434
9.360535,8.558393
11.22867,8.211545
10.343313,9.230313
9.436231,8.736981
11.190239,8.552173
9.915123,9.162735
10.690573,7.415208
11.206639,8.062446
10.558742,7.363167
9.473892,8.7997055
9.453437,8.766993
10.566164,9.18722
9.60514,8.959592
11.109165,7.809469
10.443634,7.335019
9.970292,9.183147
9.322985,8.373802
9.4418,8.746974
9.4786825,7.7457695
10.242906,7.3204546
9.349147,8.518428
11.008304,8.889719
9.790926,9.101577
10.511507,9.20295
11.216771,8.112753
10.880252,7.536264
10.834472,7.501044
11.218003,8.120015
9.321021,8.200509
9.390705,8.6421175
9.521111,7.6870804
10.441058,7.3345594
11.020643,8.874645
10.965633,8.937433
9.403295,7.881565
11.216918,8.113601
9.858406,9.137572
10.000494,7.360006
9.742259,9.071063
10.220135,7.3214774
9.911354,7.3915324
11.124359,7.8377357
11.121663,7.832552
10.810535,9.068426
9.435595,7.81691
9.533363,8.880987
10.233824,9.231934
10.078362,7.3402486
10.217737,7.3216166
11.033295,8.858515
11.211129,8.08305
10.108316,7.3344717
10.842618,9.045736
11.226995,8.190367
10.191213,9.229168
10.73176,9.116376
11.09105,8.774267
10.59141,9.178745
10.958575,7.607996
11.214062,8.097848
11.194715,8.01588
9.32404,8.169116
11.205074,8.055737
9.712727,9.05047
9.389319,8.638751
9.574429,7.6246405
10.59143,9.178739
9.865445,7.4117937
10.215758,7.3217363
11.128126,8.707618
11.208008,8.068497
9.360105,8.556994
9.84018,9.128527
9.450136,8.761428
11.157528,7.9090605
10.262156,7.3200135
9.557433,8.909345
11.220056,8.132945
9.589533,8.943946
9.544874,8.894827
9.734038,9.065496
11.04245,8.846382
9.854729,9.135786
9.318792,8.237651
11.100427,8.758553
9.9853325,9.188055
9.364105,7.9830184
10.786557,7.4685936
11.215811,8.445418
11.075985,7.7545567
10.671531,7.4062634
11.188391,7.9944935
11.206219,8.492111
10.864662,7.5237722
10.275249,7.319935
11.180213,7.9692283
9.416697,8.699493
9.983045,9.1873255
9.761406,7.4691744
9.479617,8.80836
9.319286,8.3257885
11.156289,7.906096
10.6735325,7.4071794
10.756886,7.4505296
11.184817,8.569572
9.61183,7.586649
11.218265,8.121599
9.576276,7.6226616
10.887113,9.0107975
9.796073,9.104572
10.819991,7.4907875
11.0832405,7.7658763
9.900757,7.3959556
11.011669,7.667062
10.246165,7.3203526
11.008871,7.663692
10.84272,7.5070696
9.844342,7.4220953
10.359336,7.32371
11.229004,8.336077
11.068381,8.809671
10.585606,9.180763
9.515996,7.6936784
9.479306,8.807895
9.384007,7.9272346
9.606798,7.591518
10.806959,7.4818954
10.437318,7.3339057
11.181261,7.9723353
9.900774,9.156782
10.560573,7.3637385
10.116766,7.3330207
9.319729,8.333706
11.044373,8.843782
9.356546,8.007602
11.108121,7.807607
10.488929,9.208435
11.22532,8.17348
9.521215,8.865784
10.078715,7.340175
11.1996765,8.518638
9.895857,9.154679
10.446663,9.217162
11.103694,7.79982
9.761366,7.4691997
9.895954,9.154721
9.318071,8.265317
10.7804,9.088008
9.519243,7.6894755
11.210129,8.078262
9.608791,7.5895805
11.230442,8.304945
10.735066,9.114567
9.399118,8.661819
9.383725,8.624774
9.693087,9.035831
9.318691,8.240232
9.806374,9.110436
10.170661,7.3255816
10.056062,9.207532
9.320456,8.3447485
9.334969,8.097047
9.708597,9.047458
9.331673,8.437461
9.31801,8.27443
9.364533,7.9816923
10.107213,9.218063
11.211936,8.465731
11.217583,8.435236
10.382552,9.2266655
9.654276,9.004484
10.037416,9.202961
10.93809,8.965079
9.919969,7.3880463
9.337185,8.466931
10.101455,9.217023
10.155445,7.3273654
11.094075,7.7834587
10.112565,7.3337326
11.182822,8.575697
11.139285,8.684779
9.73593,7.485942
10.950924,8.952477
10.7294,9.117657
10.070564,9.210814
9.31852,8.245094
10.1430645,7.329
11.047143,7.712727
9.333376,8.105599
11.156075,8.647145
11.224169,8.163351
11.14331,8.676144
9.835028,7.426849
9.353016,8.019969
11.227544,8.19667
9.376016,7.9483466
10.8226385,9.060098
10.485217,9.209281
10.274572,7.3199344
10.8986,7.55167
9.666407,7.538086
9.440195,7.8086076
11.197446,8.02573
10.273378,9.232796
10.415172,9.222385
9.666754,9.014931
9.692578,9.035442
11.163696,8.628474
10.824495,7.4939346
10.279416,7.3199472
10.3836565,9.22654
11.151565,7.8950386
11.208834,8.480487
10.289279,9.232681
11.230791,8.264104
9.6064,7.5919065
9.421041,8.708188
9.322437,8.368306
9.31818,8.294482
10.516977,9.201532
9.342173,8.062732
9.684931,7.523212
10.620637,9.167941
10.386991,9.2261505
9.812556,9.113876
10.152006,7.327803
11.102555,8.754887
10.220375,7.3214636
9.758422,9.081652
9.473887,8.799699
10.029365,7.3518662
11.230252,8.242008
9.8514805,9.1341915
10.809577,7.483657
10.4376545,9.218767
10.6679945,7.404658
9.447735,8.757323
9.563708,8.916383
9.538897,7.6650243
10.749616,7.4463253
10.541865,7.358083
9.79995,9.106799
9.825308,7.4319477
10.208981,9.230554
9.794689,7.44896
9.570068,8.923376
10.847528,7.5106444
9.3532505,8.019127
10.8909445,9.007584
9.967134,7.370648
11.230869,8.277551
9.429165,7.828849
11.223801,8.160294
10.038315,7.3495398
11.025935,8.867984
11.148949,7.889076
10.933656,8.969325
10.696357,7.418027
10.320663,9.231678
11.03791,7.700283
9.693093,9.035836
11.123121,8.717385
10.104364,9.217553
9.3584,8.55138
9.762165,7.468693
9.415053,7.8565836
10.030536,9.201174
9.318087,8.288587
9.618985,8.972885
10.843934,7.5079675
11.084229,8.785285
9.377903,7.9432235
9.891806,7.3998084
9.738352,9.068433
9.323883,8.170518
11.075039,8.7996235
9.386324,8.631346
10.3137665,9.231987
10.441173,7.33458
9.611194,7.5872602
9.473008,7.75438
9.756246,7.472477
10.428508,7.3324256
10.095087,9.21583
11.225094,8.171411
10.793971,7.473342
9.934202,9.170233
10.702634,9.13159
10.802404,9.073869
9.663164,9.011963
11.163278,7.9232006
9.887579,7.4016657
10.6991625,7.4194117
