8.482074,8.397695
10.086401,8.774983
10.516806,6.7541976
10.209861,8.536961
11.268539,7.963116
9.883967,6.9428377
9.870031,9.615925
10.384649,8.7775955
10.142199,8.688838
9.927426,7.5243926
11.994968,8.281386
8.524776,8.483676
10.499852,8.341221
10.574064,6.8960085
9.372941,8.649055
11.865531,8.081804
8.564964,8.530795
10.578755,7.384761
9.22291,7.966204
10.57956,7.3808665
11.47131,8.692429
11.679269,7.989005
8.748818,8.643677
10.603149,9.442871
8.5099125,8.460787
8.738254,8.639625
11.997616,8.302658
9.872644,8.233158
9.866777,7.2111297
10.35075,8.438864
10.548606,6.8207903
10.552974,9.158297
11.781733,8.029539
10.462419,7.7250357
10.162227,6.570122
10.490297,7.6634445
10.347164,8.718291
11.676072,7.9880424
10.887277,8.070936
10.122504,7.928675
8.477572,8.380734
10.519272,8.290137
9.013151,8.693063
10.497546,8.307292
10.138834,6.5781517
11.517311,7.957603
10.600173,7.0377884
9.576043,8.5783825
11.74772,8.013802
10.48549,8.972096
11.336679,7.956092
10.591839,6.97596
10.211998,6.5606313
9.479764,8.030737
10.582585,7.3656707
10.129876,6.581862
10.516703,9.892656
10.3146105,8.670735
10.4580555,7.7340937
10.476541,9.9537735
9.911244,9.176919
10.605004,7.124092
9.877509,6.9766893
10.466483,8.930198
10.09255,7.881745
9.193801,7.962199
8.606808,8.079604
10.415634,8.831044
9.883648,8.405813
10.558768,6.847536
10.382547,10.041773
10.411947,6.626178
9.964334,6.7343326
10.51334,9.898581
9.872138,9.633816
8.707202,8.02022
10.456934,8.910269
9.905036,8.256171
8.743629,8.641713
10.813269,8.541406
8.524267,8.16371
10.305192,7.98909
10.039942,8.364679
9.5957365,8.0768795
11.475705,8.692201
9.891196,9.2596035
10.357302,7.9128532
10.27224,8.124195
11.9320545,8.146323
8.780641,8.654684
10.411895,8.266142
11.589077,7.9674497
11.67522,7.987788
10.5976095,9.63163
11.989532,8.256456
8.794784,7.9876294
10.310255,8.480664
11.685198,7.9908347
10.598353,9.385527
10.889208,8.0701
9.871478,9.382231
10.1050415,8.221334
9.181869,7.960759
9.977538,6.714046
11.014931,8.624556
9.86809,7.229078
11.9410515,8.488701
10.142886,8.463483
9.298769,8.666809
10.5340395,6.7876215
10.59866,7.0237727
9.753334,8.489305
10.069844,8.254868
9.883826,9.703163
11.998057,8.337619
8.501138,8.444847
10.539922,6.8003883
9.43781,8.630003
10.011329,9.976061
10.48866,8.314468
8.602931,8.082586
10.599852,7.246424
10.277044,8.619697
10.177223,8.00677
10.26296,10.085482
9.865318,7.183809
11.917971,8.516755
10.743135,8.504616
10.008074,8.337075
10.013594,6.6680636
10.566998,9.210431
9.166525,7.9590816
11.438767,8.693527
8.627149,8.064974
9.976336,8.310843
10.561293,6.85476
10.601214,9.597851
9.993293,8.951174
8.978184,7.9554324
10.179519,8.00986
10.364598,8.745213
10.071465,10.031188
8.753186,8.645292
11.834221,8.059581
9.450069,8.626033
10.559311,9.180887
10.208856,10.085733
10.543604,6.808796
9.59033,8.572179
10.425145,8.36858
9.109732,8.692058
8.495842,8.212714
10.598347,9.625576
10.463967,9.969327
10.604801,7.1132092
9.0921545,7.9537945
11.816534,8.598102
9.956791,9.038443
10.084264,8.778518
10.603974,9.556936
10.168881,6.568264
10.4661045,8.3135605
10.10268,10.051269
10.176359,6.5663967
10.063583,6.6213884
9.86438,9.512539
9.986489,8.966381
8.67256,8.037439
11.171966,7.9795933
10.6011915,7.231396
11.844587,8.580143
8.473608,8.287137
11.989939,8.388683
9.962324,9.909053
10.560505,6.852477
8.683697,8.031587
11.774506,8.025977
11.013444,8.022607
11.888894,8.101196
10.545121,8.270423
10.2392845,8.56095
9.873075,7.005745
9.864673,9.482733
9.464427,8.025433
8.557044,8.123959
11.724642,8.004498
9.9580145,9.901825
11.539558,7.960032
10.286676,8.014242
10.267234,10.084966
10.108381,8.739707
10.573857,8.249365
9.86685,9.434443
10.100184,8.420598
9.96572,8.34433
10.526917,7.569538
10.120627,8.720838
10.092923,6.6011305
10.250259,8.5855
9.450513,8.625887
10.174088,6.5669394
10.37229,8.417687
11.120571,7.991386
10.037412,8.284228
9.874624,9.35633
10.548379,7.5039268
8.627221,8.064924
10.165693,8.159063
10.540207,7.530143
11.951523,8.473685
10.210284,6.5607915
11.419463,8.693697
9.874517,6.9955554
9.603507,8.566309
10.2596245,8.109722
9.952593,9.892342
9.873613,7.001841
9.979645,7.6645436
9.305671,8.665339
10.801719,8.111031
11.186947,8.670119
10.797692,8.113069
10.091,8.767446
8.951005,8.6889515
10.0416355,10.006861
10.111648,7.9120455
9.871772,9.379602
9.392304,8.002956
8.745438,8.004265
8.477213,8.267516
9.947164,7.5824213
10.015099,9.980269
11.849958,8.576391
10.944515,8.599223
9.112369,8.691912
8.494351,8.430664
8.573728,8.539223
8.860299,8.6753645
9.951156,6.756916
8.91929,8.685283
11.858262,8.076297
9.957171,6.7462893
10.292428,8.64014
10.490824,6.712437
8.493937,8.216939
11.529468,8.687804
10.193073,8.517771
10.54282,7.521947
10.531072,9.089061
10.459226,7.731676
9.10823,8.692138
9.813211,8.193697
10.5099945,9.904306
11.64944,8.666048
10.132742,8.453034
10.014368,7.7401414
9.870067,7.2510023
10.007429,7.7258234
10.286277,8.139939
11.075534,8.643248
9.869254,9.404144
11.02316,8.019405
9.560331,8.585015
11.148647,8.661981
9.428685,8.632881
8.479413,8.258441
10.602572,7.0658693
9.8729105,7.0069585
9.711796,8.512593
10.447716,9.987427
9.335989,8.658439
9.478874,8.030425
11.989218,8.391365
9.347612,7.991065
10.597597,7.2679653
10.605053,9.518194
10.506772,8.346726
9.965003,9.913417
9.865683,7.0859113
10.185405,10.082221
9.948191,7.5852427
8.471145,8.315056
10.187772,8.625818
8.4766245,8.270209
10.526914,9.07712
9.937076,9.862478
8.592757,8.090743
10.307729,8.661097
10.133134,8.453435
10.9021015,8.582068
10.2903,8.502283
10.781368,8.12147
8.482777,8.399992
9.949783,8.289814
11.608502,8.675501
8.963638,7.9565578
9.144247,7.956998
10.294902,8.149432
10.5285,7.5650315
11.928896,8.504201
11.864187,8.565899
9.8862,9.714022
9.341638,8.657074
8.629842,8.063156
9.865725,9.561571
9.446991,8.019627
9.226249,8.679959
9.938515,7.5579395
10.2144985,8.54236
10.4723625,6.6875644
8.48669,8.235018
10.604874,9.486223
8.575994,8.105347
8.489013,8.417853
10.128295,8.448506
8.9995365,8.692496
11.372704,7.9539814
10.438498,6.6498814
9.7528925,8.157106
8.483432,8.2445965
9.786078,8.176819
8.740122,8.00631
9.883504,9.299202
10.504038,8.344558
10.122837,8.203676
11.687238,7.991477
9.950675,9.054671
11.918131,8.130089
10.123604,8.443763
8.911904,8.684268
9.867974,9.594606
11.833855,8.587326
11.95707,8.464931
8.815951,7.9816875
11.414633,8.693686
10.137362,10.06793
10.522702,6.7650332
11.370232,7.95409
10.238842,6.5596404
11.9607725,8.187957
9.191988,7.9619727
10.5908575,7.3181276
11.919325,8.131408
9.127187,7.955689
8.993325,7.95449
8.826584,7.978952
9.102731,8.692415
9.971327,9.9233465
10.33336,7.948951
10.710709,8.160521
8.866657,7.9700294
8.568536,8.112376
11.008097,8.622268
8.481441,8.395558
11.924965,8.1378145
10.571795,9.758662
9.334479,7.9878683
10.438515,8.356764
10.313776,8.66956
11.837744,8.584769
8.543128,8.50724
11.417124,8.693694
10.075342,8.39692
9.86858,8.230348
11.776153,8.619889
10.752594,8.136842
10.501927,9.917466
8.4944935,8.215684
10.789976,8.529656
10.576408,9.742014
10.578321,8.246171
10.237452,8.083513
11.756246,8.0175085
8.478874,8.260534
10.38225,8.773632
9.965166,7.6296005
10.001721,6.6818695
11.794619,8.610459
9.952959,8.354381
8.6998825,8.623045
10.384612,10.040433
11.313361,8.688612
10.163428,10.076895
11.938611,8.491962
11.450216,7.953409
10.366593,10.051379
9.906209,9.195743
10.011493,9.976246
10.859057,8.083492
8.571098,8.1099205
11.840774,8.582743
8.90921,7.962786
10.087689,8.408577
11.406428,7.953051
11.9781685,8.423566
10.243374,8.576979
11.155006,8.663412
9.946651,9.881414
11.585993,8.679764
10.882952,8.072818
10.775814,8.124382
10.51714,6.7547956
10.534433,9.098965
9.648186,8.545343
10.724278,8.152678
10.052252,10.016144
10.139326,8.459798
8.480203,8.39118
10.181455,8.634214
10.602792,7.209619
10.041167,7.7923965
11.989577,8.256627
11.95528,8.17884
11.99482,8.280509
10.160555,8.66275
10.014087,9.979152
10.391694,8.789362
9.865213,9.550422
10.524839,7.5753903
8.901869,8.682787
10.883256,8.573982
8.516654,8.471699
9.938166,6.781945
9.864408,9.517075
11.901388,8.112815
11.54698,7.9609637
9.908964,9.794182
11.779046,8.618467
9.791357,8.466619
8.522931,8.481054
10.057664,8.824193
10.600938,7.045747
10.025886,8.883508
8.616985,8.574589
10.555751,6.839224
9.940816,6.7765856
10.432003,8.36249
10.263806,8.602582
9.921672,9.1408205
9.922258,9.138893
9.904522,6.8657064
9.877062,7.3078327
11.833984,8.059426
9.988535,9.947984
9.97366,9.926885
11.920929,8.1332
10.402969,7.838013
10.895068,8.579085
11.776269,8.619833
10.590588,9.677852
11.371061,7.954053
9.7926,8.180813
10.576755,6.905962
10.016863,6.6644673
10.269192,8.037175
11.848558,8.57738
10.123215,7.929749
11.404726,7.953073
10.186956,8.019772
10.419439,10.014262
8.643834,8.054111
10.075562,8.249542
9.759256,8.485858
10.529522,7.562093
9.845866,8.214946
9.963213,6.736157
8.808085,8.662849
10.071405,6.6155233
8.472424,8.350046
9.892567,9.253156
11.826747,8.054804
11.315527,8.688814
9.351951,8.654516
9.866731,9.578388
9.951454,9.890291
9.632399,8.093727
10.514573,7.603258
9.678981,8.116747
9.865912,9.565121
10.750493,8.137992
10.571574,9.759424
11.333538,8.690338
9.735212,8.147015
9.903445,9.206545
8.505375,8.452827
10.265861,6.561528
10.523687,9.068065
10.564723,9.781653
11.919922,8.514595
9.288828,8.6688595
8.668309,8.606909
10.381989,8.408379
8.773158,8.65225
10.45422,7.741937
9.872377,7.0109925
11.089598,8.647175
10.604589,7.105522
9.36531,8.65108
10.3954935,10.032997
9.886883,9.28101
9.472092,8.028061
10.298014,8.152826
8.827956,7.978609
9.993152,9.95406
9.191913,8.684704
10.445381,6.656811
10.440503,8.291641
10.604504,9.5438
10.097968,10.04856
10.405595,6.621162
10.96415,8.039987
10.506185,7.6248803
9.708859,8.132485
9.552594,8.058459
9.870375,7.027604
10.323175,8.682928
10.603475,9.56662
9.864588,7.1169386
10.542257,6.8056803
9.91465,9.164737
10.589014,9.316987
11.82589,8.5924
10.587196,7.3404655
10.302953,8.1581745
9.926026,6.808425
10.401779,8.80659
8.512869,8.180973
11.619276,8.673232
10.359413,10.055287
10.301488,8.490075
10.59425,7.2947903
11.579884,7.965854
9.963162,7.624569
9.956155,6.7480464
9.770485,8.16743
11.307678,8.688064
11.32337,7.957155
10.010483,9.975101
11.863887,8.080538
8.887386,8.680441
8.834318,8.669607
9.922923,8.269356
11.987729,8.250085
10.317841,10.073201
9.867742,9.591815
9.832248,8.205957
9.4475,8.0197935
8.785263,8.656141
10.572018,7.4153614
9.9116335,9.175507
10.405439,10.025626
10.782545,8.120857
10.152772,6.5730834
11.878667,8.092367
11.827516,8.59138
9.919128,6.8251224
10.422189,10.0118885
9.864745,9.536454
10.059578,6.624529
10.433001,8.285059
10.430631,8.363704
9.928063,9.842928
8.476352,8.271511
11.225428,8.677123
10.094893,6.599934
10.246481,8.094309
9.439543,8.629449
11.630946,8.6706
9.7556925,8.487936
10.677255,8.466091
9.868879,9.604607
9.976352,8.335812
9.063281,7.9530544
11.942892,8.486187
9.449364,8.626265
8.472321,8.349066
10.079021,7.8594
8.478727,8.261123
10.260537,8.535887
9.737036,8.148043
8.522028,8.47975
11.827336,8.055175
9.924499,9.834659
11.441875,7.953201
11.889009,8.101301
9.728493,8.143251
10.516495,9.048498
11.57856,8.681035
10.603941,7.1886845
10.561982,9.789886
11.629078,8.671034
10.605051,7.1282487
10.524984,8.285716
10.926712,8.592198
10.551078,8.380683
9.864389,7.132182
8.698314,8.6223
9.489919,8.612316
10.359126,10.055439
8.506781,8.455353
11.794212,8.035992
10.20794,8.111929
11.44595,7.9532943
10.194193,10.0837965
10.647018,8.447062
11.572171,7.964594
8.869955,7.969388
9.129803,8.690794
9.700931,8.518434
9.978359,6.7128525
9.879153,6.9673214
9.869443,7.0363464
10.605084,9.514003
9.14297,7.956892
11.985855,8.402646
9.972874,8.998173
10.110758,6.5910115
9.535887,8.59494
10.90356,8.582683
10.603668,8.418231
10.584109,9.710263
11.7774,8.027389
8.748305,8.643484
11.263536,8.682883
9.848571,8.216753
9.057584,7.9529977
10.271975,8.123893
11.312667,8.688546
10.165955,10.077609
8.504707,8.451608
9.8901615,9.730718
10.075352,8.793463
9.96541,9.91407
9.956073,6.7481894
10.24783,8.582482
10.296702,10.079404
8.652056,8.597576
10.595484,7.2854404
9.918072,8.265746
9.288078,7.9776564
9.903591,6.868595
10.459026,9.975057
10.598217,7.0199947
10.536671,9.10568
10.429343,8.281823
10.005107,6.67781
9.869093,9.606811
10.546001,6.8144584
10.366428,8.42338
9.942234,6.773774
10.0738945,8.2511
9.636035,8.551209
10.213661,8.541382
8.757815,7.9997005
11.982528,8.234317
8.5047245,8.45164
10.554319,6.8353972
10.5936365,8.41129
10.116559,8.209962
9.999096,8.938522
11.342271,7.95569
9.031176,8.693535
11.889522,8.101758
10.365258,10.052125
9.630788,8.553703
10.443697,8.883728
10.803376,8.536471
10.538228,7.5362487
9.871319,9.627205
10.032244,8.357891
10.672922,8.463417
10.22415,8.092932
11.480196,8.691948
8.755473,8.000544
10.310064,10.075702
10.491833,6.713899
9.640246,8.5491905
9.886987,9.717465
8.768775,8.650783
11.884877,8.549007
10.061305,10.023504
10.55791,9.80153
9.896806,8.25022
10.054366,8.269057
10.500601,8.304848
10.545551,8.270101
11.495827,8.6909075
11.466636,8.692651
8.519665,8.170394
11.88628,8.547781
10.604688,9.478417
10.889178,8.070113
10.636318,8.20655
11.324095,7.9570932
9.719151,8.138086
11.922684,8.51148
10.458009,8.91248
11.897568,8.109158
8.535179,8.497543
10.183693,8.139385
9.895107,9.241587
9.154112,7.9578686
10.567804,9.213689
10.252156,6.5602083
10.212382,6.560597
10.593772,9.65889
8.475529,8.275645
8.543673,8.507879
11.390905,7.953352
10.343402,8.446252
9.5666895,8.5823555
11.728816,8.0061035
10.497885,9.923741
9.780844,8.173642
11.272216,8.68403
8.490237,8.225714
8.474322,8.364185
9.933347,8.369468
10.334414,7.9474025
9.864878,7.10567
11.963573,8.453773
10.393427,8.79229
10.958993,8.604752
10.044479,8.27795
10.539617,9.846961
10.493933,6.7169824
10.583945,9.28815
10.112594,8.213901
9.009789,8.69294
10.587407,7.3392444
8.522309,8.16651
8.480282,8.2552
8.756865,8.6466255
10.605088,7.1333528
10.404832,8.259676
11.638205,7.9777966
10.639013,8.441877
10.185918,8.018396
10.444855,6.656269
10.14474,8.181255
10.355607,8.731194
11.350441,8.691515
8.478356,8.384044
10.195948,10.084075
10.54178,7.525227
10.601781,7.2239885
11.953239,8.471044
10.560752,9.793476
9.997029,9.959003
10.473328,9.957887
11.82739,8.591459
11.592019,7.967983
10.219642,10.08661
8.831822,8.669005
11.818143,8.59714
11.077024,8.002996
10.5837965,7.3593125
9.906325,9.786436
8.592738,8.555908
9.88219,7.3399744
10.604567,7.1047964
10.396584,10.032216
10.303282,8.654939
10.193817,8.51861
11.030717,8.016967
10.411912,6.626148
11.8525095,8.072096
10.531324,9.864684
9.878879,6.9688425
10.101698,10.050714
10.604119,9.462067
8.947645,7.9580526
10.220691,10.08667
10.45521,8.906742
9.982076,7.6701884
10.401689,10.028471
11.820826,8.051147
9.898343,6.885715
8.486816,8.234671
9.272743,8.672012
10.7228775,8.493188
9.866566,7.0707254
10.6484,8.44795
9.865671,7.191681
11.247878,8.680659
9.196699,7.962567
9.502912,8.039093
11.85135,8.575401
9.9257765,9.837661
10.116251,6.5882077
9.864998,9.544667
10.457675,7.734875
9.30826,8.664779
10.130211,8.706434
10.940591,8.597696
9.917082,7.4903884
10.548959,6.821662
10.456707,8.305611
11.998278,8.332985
9.66398,8.537534
11.862975,8.566826
10.569548,9.766267
11.99839,8.329353
10.196196,8.614781
10.122247,8.442398
11.997927,8.306894
10.274627,8.519769
8.47101,8.322763
9.967639,9.010926
10.573929,9.751146
11.480436,8.691934
10.215867,10.086355
10.085818,6.60561
10.098375,7.8911343
9.285356,8.669558
10.329911,10.068801
10.244484,8.091935
9.460764,8.622474
11.871629,8.560062
8.479936,8.256471
9.7079315,8.514682
10.442576,8.2934475
11.413241,8.693679
9.956993,6.746597
10.501371,8.304233
9.702998,8.129337
10.529609,6.7785
11.886032,8.098669
8.5579,8.523606
9.8797245,6.964199
11.792781,8.035232
9.972885,9.925716
9.609696,8.563503
8.480686,8.253744
11.955735,8.179571
9.977808,9.933014
9.9019575,9.7729025
9.303154,8.66588
9.897875,9.759348
11.997252,8.298619
9.996816,6.687933
11.146941,8.6615925
9.928656,8.273655
9.942629,8.284286
9.947104,8.287737
11.300117,8.687291
10.4514,7.747639
10.136246,6.579187
9.358028,8.65297
10.068972,8.8043785
9.867059,7.215318
10.581367,9.274762
10.016513,8.344259
9.355982,7.9931736
11.925617,8.508092
11.064151,8.006712
10.596587,9.639505
9.937498,9.091697
8.500112,8.442823
10.132309,8.194076
10.172175,7.999931
10.063753,8.813446
8.909935,8.683986
9.94779,9.883553
8.505366,8.193858
9.995295,6.6898594
10.594793,9.35593
10.268582,10.084788
10.955045,8.60326
10.17983,8.010277
10.468323,8.315422
9.873279,7.004246
10.016514,8.902169
10.590157,7.3226
9.867965,8.229923
10.386361,7.8662343
11.711807,8.646912
10.350105,8.722758
10.600426,7.2402472
10.044124,8.278268
9.006155,7.9538727
9.384308,8.645953
10.520701,8.35764
10.262629,8.045587
10.392876,8.791356
10.879902,8.572513
9.884266,9.294972
11.74205,8.011419
8.523278,8.48155
10.577626,7.3901343
10.984987,8.032408
11.161203,8.664777
10.499331,7.641873
11.844393,8.066391
8.7090435,8.627284
10.466213,8.333015
10.04628,6.635657
10.594964,6.9956236
8.471089,8.31696
8.607972,8.5679455
10.132287,10.06584
10.360734,6.59208
11.600879,7.969651
10.200552,8.526253
10.548178,7.504593
10.58138,9.274828
9.942523,9.077215
10.520617,9.885532
9.904644,9.201815
11.962912,8.1917095
11.261328,8.682581
11.338764,7.955939
10.113321,6.589685
10.10429,8.746132
11.9613085,8.188885
10.126501,7.934693
9.992771,8.324274
8.841216,7.9754443
8.575871,8.105458
8.983731,8.691607
9.452222,8.021344
11.811245,8.601209
11.069978,8.005014
10.603719,9.562119
11.935365,8.150488
10.524737,8.36076
10.483472,9.944554
10.367428,10.050908
10.598627,9.623184
10.011766,7.734813
11.989952,8.258037
10.237484,8.083552
10.11449,10.057576
8.472328,8.349136
10.005278,6.6776075
11.785874,8.031638
9.878954,9.326352
11.92151,8.133854
10.596238,9.642086
9.547404,8.056344
9.924896,9.130321
11.493686,8.691065
9.403492,8.640491
11.997486,8.301128
9.571097,8.580492
11.898931,8.110451
10.437371,6.648781
10.31421,6.5722666
10.871708,8.568885
10.338117,8.704735
10.155952,7.9774694
10.583652,9.712325
11.992386,8.2680855
10.492862,9.931263
11.74035,8.010716
11.112831,7.9933414
11.785964,8.614984
10.960232,8.0414505
10.364556,6.594154
9.883075,6.9470987
9.916498,6.831861
11.763159,8.020627
9.877002,7.3074174
10.076055,8.792273
8.686964,8.616739
9.905926,8.389848
9.214149,8.681742
9.629505,8.092357
9.332714,8.65922
9.896688,9.755222
10.293275,8.499015
9.866377,7.204745
10.937428,8.05021
10.482347,7.681725
10.061939,8.816631
9.866035,9.567307
8.5953045,8.0886545
11.969833,8.204793
10.485904,8.973045
11.302067,8.687495
11.400662,7.9531374
9.933446,9.103733
11.992449,8.2683735
10.283705,8.018194
9.473861,8.617993
8.910674,8.6840925
10.96617,8.60743
10.584437,6.9378967
9.958263,9.902248
9.878407,9.329878
10.16295,10.0767565
10.15827,10.075353
9.105431,7.954385
9.848493,8.216701
9.949386,7.5885034
10.164954,8.15986
10.214696,10.086265
10.320182,8.176501
9.886925,9.280793
9.996353,6.6885166
10.102228,7.8972735
8.663526,8.604239
8.786626,7.9901023
9.8820305,6.952229
10.565041,6.8659887
9.068113,7.953125
10.140411,7.9552345
10.005001,9.968733
10.864814,8.080877
11.963694,8.193112
10.603451,7.079623
11.990373,8.3870125
11.902937,8.114326
11.933507,8.148134
10.261577,8.599741
8.914055,8.684569
9.864393,9.515094
9.150674,7.9575562
9.909176,6.851873
10.07982,7.8607416
10.589484,7.326801
10.587909,6.954584
10.303229,7.9918003
11.57688,8.681313
10.389477,10.037188
11.618616,8.673375
10.598166,7.262855
9.874748,6.993994
10.184821,6.564562
10.311479,10.075267
10.05787,10.02077
10.227945,8.574709
8.638712,8.589321
10.785176,8.527178
9.31397,7.9831448
11.129017,7.989305
9.864377,7.141831
10.522054,9.8828535
10.552406,9.816279
