0.90043944,0.87519836
0.90786093,0.86717623
0.7763239,0.8703687
0.7683904,0.76494706
0.7773094,0.8714473
0.7909472,0.8833438
0.75450534,0.80470884
0.7543401,0.80682236
0.7665407,0.8571386
0.92454696,0.79084986
0.7912377,0.88354707
0.89369076,0.74402976
0.88750935,0.88535833
0.92003083,0.7777857
0.76974154,0.8620722
0.8132317,0.73042077
0.91593933,0.7696388
0.88184404,0.8886997
0.77740085,0.75347984
0.88941836,0.74092907
0.91651803,0.85435504
0.9213533,0.8440479
0.8404905,0.7259389
0.8244818,0.897549
0.7548834,0.8237355
0.8348185,0.7261405
0.7736768,0.867279
0.85804665,0.7276888
0.85562295,0.8977957
0.8831731,0.88796735
0.8693098,0.73079306
0.7593674,0.7829206
0.8692117,0.73075885
0.9260643,0.82709384
0.8697692,0.73095524
0.924605,0.7910756
0.7989307,0.8883292
0.7719254,0.7599636
0.76970005,0.8620126
0.9264953,0.80072856
0.9271227,0.8180663
0.9250363,0.8321853
0.8101605,0.89351124
0.76485234,0.85420334
0.8521212,0.7266917
0.9119661,0.7633186
0.75530255,0.8265747
0.8029052,0.73463726
0.8957639,0.7456845
0.83945966,0.72594786
0.8774407,0.8909166
0.7914084,0.88366574
0.8060892,0.7331698
0.7976332,0.8875993
0.75581706,0.8294057
0.8893776,0.7409013
0.8142027,0.73010194
0.80837363,0.8928142
0.91758275,0.8523657
0.92202884,0.78276247
0.75420177,0.81542164
0.7609623,0.7788576
0.875496,0.8917982
0.783486,0.877463
0.84257543,0.89906704
0.7822297,0.8763339
0.9044088,0.75386375
0.7861694,0.7452926
0.7845274,0.87836623
0.86602646,0.72971773
0.8673353,0.730129
0.7624548,0.7755189
0.8505579,0.7264986
0.8627138,0.8962483
0.7542586,0.80823594
0.91169244,0.8621007
0.9198799,0.84758234
0.7603034,0.8445614
0.89149725,0.88263726
0.91418,0.8583355
0.90415645,0.75359094
0.771797,0.7601321
0.88967186,0.74110216
0.8887164,0.7404565
0.92320347,0.78619343
0.8787337,0.7347273
0.9082301,0.7583057
0.7673397,0.8584407
0.9059167,0.86948085
0.79815197,0.88789463
0.7997673,0.736241
0.7754096,0.75569093
0.91468847,0.85751015
0.92481434,0.8331133
0.86423594,0.8958338
0.83685404,0.8990001
0.88664466,0.739119
0.9273004,0.81217253
0.9245039,0.8343414
0.875319,0.89187557
0.7551945,0.7991236
0.78145486,0.7494105
0.9241564,0.7893912
0.7544384,0.81953776
0.8303378,0.7265642
0.871352,0.8934891
0.8655881,0.72958505
0.8734509,0.73236144
0.9133128,0.7653283
0.91433036,0.7669319
0.920407,0.84636784
0.797832,0.7373123
0.76393116,0.7725443
0.8624302,0.72870314
0.8127283,0.8944343
0.80188406,0.7351415
0.8351312,0.89890575
0.905267,0.87021583
0.78034097,0.8745498
0.80017275,0.7360246
0.923117,0.78592396
0.9221633,0.8418929
0.88472795,0.7379541
0.7619404,0.7766274
0.7543963,0.80602515
0.7697328,0.8620596
0.7598571,0.84341806
0.7541811,0.8103036
0.7896295,0.7426262
0.91941035,0.84862363
0.884703,0.88708603
0.8738644,0.73253155
0.90100056,0.75036633
0.92683494,0.80354136
0.78158355,0.8757355
0.9233657,0.8383179
0.75425637,0.8082808
0.87224334,0.8931464
0.8973468,0.7470202
0.84164274,0.72594345
0.92607737,0.79800814
0.83422834,0.8988425
0.8811601,0.88906485
0.79595244,0.8866093
0.90186006,0.75121164
0.7736156,0.86720395
0.911289,0.8626732
0.7816023,0.7492723
0.9272869,0.81094736
0.9166625,0.8540923
0.89774084,0.8776625
0.75802064,0.78692484
0.9218791,0.78235644
0.76924264,0.7636756
0.80465055,0.7338135
0.77122027,0.8641256
0.8427368,0.7259619
0.9247001,0.7914511
0.9272893,0.8139389
0.75855106,0.78526944
0.7928205,0.884624
0.75415313,0.8127184
0.92378426,0.78808814
0.82951504,0.8983577
0.7982647,0.88795817
0.7809456,0.8751327
0.87322664,0.8927551
0.92579436,0.7964314
0.8705548,0.73123926
0.76420707,0.7720185
0.7602012,0.84430385
0.88266855,0.8882489
0.79576784,0.8864975
0.9122947,0.8612276
0.90571785,0.86970764
0.78177786,0.8759167
0.9272652,0.8100214
0.81325024,0.8946108
0.76146704,0.84733987
0.7718345,0.7600827
0.8892075,0.8842394
0.77060175,0.7617433
0.76407766,0.772264
0.9242335,0.7896713
0.9253553,0.7942611
0.8654729,0.8954748
0.80467486,0.891223
0.8760088,0.7334541
0.90324014,0.7526196
0.8656429,0.8954239
0.7618048,0.77692664
0.80902714,0.89307445
0.76948184,0.8616981
0.881862,0.7363354
0.7642713,0.7718973
0.8022319,0.89005756
0.7556492,0.82853925
0.8507144,0.8985088
0.91129905,0.7623664
0.7601536,0.84418285
0.8079604,0.8926465
0.92498964,0.79264134
0.77483624,0.7563568
0.80579525,0.7332988
0.7701865,0.7623219
0.7838049,0.87774265
0.81462854,0.7299661
0.9006339,0.7500128
0.7865091,0.8800071
0.91514903,0.85674417
0.8794972,0.73510504
0.77427185,0.86799955
0.83149546,0.8985932
0.91412514,0.8584233
0.9232814,0.7864389
0.7567245,0.83345675
0.84221196,0.8990741
0.927232,0.8090558
0.920977,0.7800318
0.8042367,0.7340045
0.87649995,0.89135027
0.8254261,0.7273015
0.9022212,0.7515739
0.92721236,0.8164301
0.77126694,0.760837
0.7888974,0.74316746
0.92484826,0.79205096
0.9272846,0.81420076
0.8623741,0.72868866
0.83172643,0.8986176
0.9266729,0.822923
0.81370044,0.89476013
0.83870894,0.8990632
0.7543689,0.8186245
0.78544694,0.8791399
0.8852119,0.8867836
0.8874923,0.73965615
0.7557565,0.8290986
0.87263,0.7320312
0.8485592,0.89873177
0.91582555,0.8555856
0.77968585,0.8739053
0.77446914,0.75679046
0.839281,0.8990747
0.92579496,0.79643434
0.8993002,0.74876124
0.9196911,0.8480055
0.8621653,0.89639044
0.8943475,0.7445427
0.7756827,0.7553785
0.89904267,0.74852556
0.88222784,0.88849133
0.9064847,0.75620115
0.82793516,0.72688884
0.92184156,0.7822555
0.87008363,0.8939575
0.89500046,0.8799624
0.83146304,0.72643566
0.76388544,0.77263224
0.785336,0.87904775
0.92705584,0.819024
0.9263939,0.8000129
0.9253811,0.830644
0.8151446,0.8952207
0.8763711,0.73361677
0.9261061,0.8268472
0.8524016,0.898296
0.81480575,0.89511514
0.8412048,0.7259399
0.80708134,0.73274404
0.79993093,0.7361533
0.8116312,0.7309743
0.9269228,0.8044284
0.7541557,0.8118168
0.7546724,0.80304277
0.89317125,0.7436311
0.79534346,0.8862379
0.91807353,0.7736208
0.7686529,0.86047524
0.7905963,0.7419295
0.7554135,0.7977926
0.92521507,0.8314028
0.76705265,0.8579788
0.85298353,0.7268106
0.8911791,0.7421589
0.83858263,0.72596514
0.79658306,0.7380386
0.77531046,0.8692203
0.8610097,0.7283481
0.8105078,0.8936414
0.7642333,0.8530563
0.7692238,0.8613222
0.88764584,0.8852705
0.79287565,0.8846606
0.7934623,0.7399791
0.76580644,0.85589457
0.89527464,0.87974083
0.80348384,0.89066654
0.78859305,0.7433959
0.8868292,0.88579065
0.8776307,0.73419803
0.77352434,0.8670918
0.87786454,0.89071673
0.91975313,0.7771583
0.8871268,0.73942286
0.8670022,0.8950032
0.9240442,0.83603525
0.8966536,0.87859815
0.92265356,0.84049666
0.8059927,0.8918134
0.7745581,0.8683406
0.9118636,0.86185485
0.75693,0.7907609
0.7629699,0.8505773
0.76601416,0.8562513
0.7885437,0.7434332
0.8537144,0.72691834
0.90393776,0.871669
0.8524794,0.8982854
0.7554379,0.7976518
0.9042746,0.7537183
0.91800356,0.8515435
0.9217899,0.7821173
0.91891265,0.77533644
0.81996816,0.89656115
0.76752603,0.7662883
0.8185716,0.7288215
0.9241946,0.7895295
0.9028209,0.7521851
0.92387414,0.788396
0.756091,0.8307289
0.89152896,0.74241114
0.75667083,0.79178494
0.926563,0.8237931
0.78567743,0.7456949
0.7541991,0.81534076
0.87487626,0.7329583
0.8422485,0.8990734
0.90181977,0.8738539
0.8293993,0.8983425
0.9250204,0.83225334
0.8476693,0.898808
0.88528174,0.8867417
0.90360755,0.8720199
0.89228135,0.7429626
0.8458379,0.8989358
0.8023006,0.7349338
0.9089312,0.7591905
0.7647667,0.7709783
0.9272991,0.8119261
0.87767047,0.89080864
0.92151034,0.781382
0.9244225,0.7903739
0.85084826,0.7265323
0.848305,0.7262709
0.90001744,0.87559766
0.9110953,0.7620809
0.92289436,0.78524375
0.9159606,0.85534924
0.9125582,0.8608382
0.77110267,0.7610585
0.87930375,0.8900169
0.9159985,0.85528255
0.8917052,0.74253917
0.90214527,0.75149745
0.80418193,0.73403
0.84363544,0.8990379
0.9255958,0.8296109
0.7580283,0.8381253
0.8943829,0.8804547
0.9217193,0.84309566
0.81562877,0.72965646
0.7759685,0.7550548
0.7678469,0.765784
0.7898978,0.8825946
0.9011775,0.8744869
0.7623058,0.7758358
0.92567927,0.79583395
0.754564,0.8209396
0.87068766,0.73128814
0.88994664,0.7412912
0.9201219,0.7779944
0.78363776,0.74742895
0.78867567,0.8816917
0.8145804,0.7299813
0.92367584,0.78772235
0.756676,0.8332613
0.7583263,0.7859572
0.8120661,0.894205
0.8512859,0.7265849
0.7943983,0.8856477
0.81303936,0.89453995
0.78733486,0.7443632
0.77172875,0.760222
0.8844793,0.73780787
0.90004385,0.8755728
0.7563525,0.7931215
0.8579986,0.89734644
0.7716813,0.8647407
0.81009156,0.8934852
0.9222668,0.783421
0.7545103,0.8203709
0.7874798,0.8807755
0.8883695,0.74022675
0.8012765,0.7354495
0.75424325,0.8085588
0.7612566,0.84685695
0.75417054,0.81426156
0.8817375,0.8887571
0.8052122,0.7335585
0.85345066,0.8981467
0.7673845,0.76651317
0.8042926,0.8910468
0.9114761,0.862409
0.9045611,0.8709958
0.8399928,0.8990837
0.77411956,0.8678166
0.83551997,0.7260953
0.82863265,0.72678757
0.8400505,0.89908415
0.77543855,0.8693677
0.7673551,0.76656014
0.8288986,0.72675043
0.8357056,0.89894104
0.9150685,0.8568795
0.9212625,0.84427905
0.7542946,0.81746334
0.894213,0.74443686
0.7543928,0.8189533
0.90855575,0.75871366
0.9244129,0.7903377
0.7690587,0.86107945
0.7737626,0.75764155
0.8303272,0.72656554
0.7932608,0.8849146
0.7837568,0.8777006
0.77558005,0.7554956
0.7609599,0.8461622
0.7713104,0.76077867
0.81756985,0.72909313
0.8340077,0.72619975
0.9193051,0.7761733
0.91297245,0.7648088
0.84677607,0.7261502
0.8798907,0.889722
0.7602642,0.78056246
0.87439525,0.7327536
0.92562306,0.7955502
0.9059267,0.7555559
0.79940474,0.7364368
0.91515803,0.8567291
0.7564811,0.83245534
0.8761572,0.7335205
0.8968948,0.74663216
0.92716074,0.80758566
0.89426905,0.8805444
0.87763554,0.8908251
0.9073101,0.75717956
0.85181344,0.89837396
0.7550172,0.8003099
0.9260074,0.7976023
0.8568426,0.7274518
0.924659,0.8337373
0.92722553,0.8161287
0.9050931,0.8704098
0.9148603,0.8572265
0.85691714,0.89755946
0.90403134,0.75345653
0.76906025,0.8610818
0.9249596,0.79251426
0.7654385,0.85525274
0.75430167,0.80743927
0.8223114,0.89710546
0.75619805,0.7938062
0.8202808,0.89663774
0.8307586,0.898511
0.9175836,0.7726613
0.75755024,0.8365273
0.9262999,0.82564044
0.83101934,0.7264846
0.7719341,0.7599521
0.8161733,0.7294935
0.8461177,0.7261066
0.75513875,0.8255406
0.9112013,0.7622291
0.8325046,0.8986954
0.7600556,0.781093
0.9068422,0.86840415
0.9154522,0.85623014
0.80955625,0.8932806
0.91953564,0.77667606
0.91845423,0.7743873
0.76837665,0.8600575
0.92721593,0.80867475
0.86000174,0.72811157
0.79438394,0.7393868
0.8110801,0.89385235
0.92085904,0.8452835
0.76028645,0.84451884
0.81237864,0.89431393
0.7546038,0.80368805
0.86045694,0.72821677
0.92513746,0.7932788
0.80965346,0.73170733
0.90372056,0.75312513
0.7976857,0.737396
0.92014885,0.77805644
0.8816784,0.7362366
0.8210533,0.72820365
0.7545248,0.82052904
0.8221512,0.727955
0.9118194,0.86191857
0.9236935,0.7877815
0.91035485,0.86396205
0.78426605,0.74688315
0.8296219,0.7266538
0.75702584,0.7903949
0.77581406,0.7552293
0.8642791,0.8958216
0.7541852,0.81014806
0.9272906,0.81385785
0.7715969,0.76039636
0.87988603,0.735301
0.8129083,0.7305298
0.9177389,0.77296233
0.9102112,0.7608696
0.80371726,0.89077735
0.9135843,0.85927683
0.92697686,0.8199981
0.770916,0.86371326
0.92231786,0.78356445
0.9233575,0.83834434
0.92644167,0.8003444
0.7671763,0.85817844
0.76071364,0.7794531
0.92372966,0.83712226
0.9246622,0.83372474
0.7734034,0.7580828
0.90661085,0.7563487
0.8285267,0.8982228
0.8695,0.8941655
0.8651041,0.8955839
0.86178094,0.7285377
0.80682856,0.8921743
0.8370598,0.7260163
0.810982,0.8938165
0.8436028,0.89903903
0.90120196,0.75056237
0.8390703,0.7259545
0.75762,0.83676755
0.8717072,0.7316715
0.88802016,0.8850277
0.8398741,0.7259428
0.84125054,0.89908516
0.9223858,0.7837567
0.87072146,0.7313006
0.8247111,0.72743297
0.75488,0.8237096
0.78576785,0.7456205
0.77574474,0.8697174
0.78061485,0.75021017
0.7852553,0.8789805
0.7982517,0.8879509
0.92687476,0.82109374
0.88814694,0.74008054
0.8730655,0.8928202
0.8928229,0.7433673
0.8979109,0.8775133
0.9263203,0.79951847
0.8892748,0.8841938
0.7569744,0.83443475
0.75849646,0.83959067
0.90091884,0.75028723
0.7586237,0.83997416
0.9216508,0.781749
0.9273009,0.8123425
0.76303136,0.7743228
0.7575261,0.83644366
0.90876037,0.8660527
0.9186154,0.8503077
0.7629752,0.77443725
0.7709229,0.7613027
0.77937347,0.87359315
0.8941342,0.88065034
0.927168,0.8077143
0.759206,0.84165716
0.92105836,0.78023356
0.85659194,0.72740465
0.7633171,0.8512784
0.773383,0.7581081
0.81220526,0.8942537
0.85708475,0.8975274
0.9191693,0.8491442
0.8906763,0.8832243
0.81498563,0.8951714
0.9050234,0.87048715
0.799889,0.7361757
0.7608547,0.8459117
0.89796394,0.74755883
0.88527393,0.8867464
0.8101199,0.7315295
0.77630854,0.87035155
0.9093101,0.8653466
0.7807107,0.87490755
0.91501004,0.8569773
0.7592645,0.783205
0.79516476,0.7388978
0.9102788,0.76096064
0.87783384,0.89073133
0.80834305,0.7322235
0.7984498,0.8880621
0.7607675,0.779323
0.8774293,0.89092195
0.75829494,0.83897084
0.80928653,0.893176
0.7543137,0.81778765
0.88887554,0.7405628
0.9264876,0.8243524
0.7541574,0.8134005
0.7636059,0.7731756
0.92487,0.8328846
0.75913835,0.7835581
0.7542204,0.8159315
0.8128564,0.7305474
0.76147974,0.84736884
0.85577536,0.89776886
0.9140166,0.8585963
0.791684,0.88385594
0.8173078,0.89585906
0.9138323,0.8588881
0.92593664,0.8278222
0.925283,0.8310962
0.88881856,0.8845007
0.7753218,0.86923337
0.8629776,0.8961786
0.8295902,0.89836746
0.8206009,0.8967149
0.754154,0.8120644
0.9262087,0.79880327
0.7574816,0.8362882
0.7598217,0.7817002
0.86329454,0.7289317
0.90415317,0.87143797
0.7578916,0.8376796
0.8666945,0.7299248
0.7542981,0.817525
0.7797904,0.7510163
0.7603549,0.78033507
0.75705475,0.7902858
0.90051734,0.74990135
0.7542754,0.807909
0.8807917,0.8892583
0.89052296,0.8833324
0.87412894,0.7326417
0.87229055,0.8931279
0.8552892,0.72717214
0.87109774,0.7314406
0.84021276,0.7259401
0.8199867,0.89656574
0.9269876,0.8051518
0.7712122,0.8641147
0.7631518,0.7740788
0.7581353,0.7865571
0.9205875,0.8459398
0.8453093,0.8989654
0.8958244,0.74573433
0.8591911,0.7279305
0.7555729,0.7968966
0.7805776,0.8747793
0.86387426,0.72909045
0.7887156,0.88172174
0.92623377,0.7989605
0.90651226,0.75623333
0.92309254,0.78584844
0.7554404,0.7976374
0.9015504,0.75090444
0.920008,0.8472918
0.75556487,0.79694074
0.87520194,0.7330989
0.7609492,0.8461368
0.7580719,0.83826566
0.89375484,0.880946
0.7905681,0.88307583
0.77703714,0.75387245
0.7685273,0.86028594
0.76932174,0.8614654
0.76844615,0.7648623
0.8182845,0.72889805
0.918432,0.77434206
0.7574283,0.78892463
0.77243173,0.75930715
0.7724898,0.86579263
0.7803125,0.8745221
0.758149,0.8385118
0.9265935,0.8235589
0.8002575,0.88904566
0.898069,0.74765164
0.8726515,0.89298564
0.9099947,0.7605796
0.89877665,0.87674123
0.8264469,0.89790094
0.7552717,0.79863966
0.9234226,0.8381351
0.7999198,0.8888661
0.78929836,0.88215584
0.91942436,0.848593
0.8597751,0.7280601
0.7815381,0.875693
0.75762796,0.7882304
0.92263055,0.7844613
0.91188437,0.7632005
0.92459536,0.83398753
0.81694525,0.8957563
0.8971735,0.8781546
0.91624284,0.7701757
0.77982587,0.7509812
0.8639233,0.89592135
0.756928,0.8342569
0.7565553,0.8327662
0.91120136,0.8627962
0.83102673,0.8985416
0.8499604,0.898593
0.85344326,0.89814776
0.92719746,0.8082787
0.9152824,0.76850635
0.86980516,0.89405733
0.92238986,0.8412572
0.90382564,0.87178856
0.898835,0.7483369
0.7658152,0.7691157
0.8912027,0.8828496
0.75449336,0.82018334
0.80108774,0.73554647
0.8601381,0.7281428
0.8682801,0.8945852
0.8474909,0.8988221
0.8506448,0.72650856
0.81901026,0.8963188
0.9265987,0.80150765
0.77949554,0.7513099
0.7983388,0.73702556
0.75855964,0.83978176
0.7554588,0.82749283
0.8474507,0.7262001
0.7813199,0.87548786
0.86359257,0.8960126
0.7585468,0.83974314
0.92086005,0.7797444
0.92231584,0.78355885
0.7598364,0.78166175
0.8258672,0.89780194
0.7602702,0.8444779
0.8589395,0.72787595
0.75717765,0.78982824
0.8312592,0.7264579
0.8513068,0.8984379
0.8023182,0.7349251
0.8930839,0.8814607
0.7893553,0.88219786
0.75458527,0.8211542
0.7960535,0.73835504
0.9251776,0.83156973
0.81095904,0.73121727
0.81661034,0.8956599
0.7782047,0.87239623
0.83125466,0.898567
0.7685682,0.7646777
0.7541551,0.8131292
0.76049775,0.8450449
0.882118,0.88855124
0.7821034,0.7488075
0.8920902,0.7428213
0.8073639,0.8924
0.89930296,0.87626165
0.7785468,0.87275136
0.87021947,0.73111695
0.90710247,0.7569306
0.8445922,0.7260249
0.7541553,0.81186885
0.8077202,0.73247755
0.9110162,0.76197064
0.9253964,0.7944527
0.75696576,0.79062355
0.9261469,0.82660174
0.8506064,0.89852124
0.91165364,0.7628692
0.7579112,0.7872813
0.9140527,0.85853887
0.80415916,0.7340406
0.8829115,0.73691154
0.77393734,0.8675964
0.7582942,0.78605676
0.9041363,0.87145615
0.7557295,0.82895947
0.91105163,0.76202
0.8771632,0.73397946
0.9233303,0.83843106
0.7560953,0.7942766
0.81386244,0.8948132
0.8315907,0.8986033
0.8212566,0.72815645
0.9145414,0.76727444
0.76471573,0.8539538
0.85133845,0.7265914
0.879316,0.89001083
0.78426874,0.87814456
0.769071,0.7639278
0.8898859,0.8837761
0.86195564,0.8964437
0.9267704,0.82208353
0.7967352,0.73794866
0.92349935,0.7871395
0.8259356,0.72721153
0.7655324,0.8554178
0.75663596,0.791927
0.88446665,0.7378005
0.9126184,0.86074847
0.7950116,0.8860326
0.77782243,0.87199455
0.7966303,0.88701475
0.7796435,0.75116223
0.8886736,0.7404281
0.7601419,0.7808722
0.79883397,0.7367496
0.767859,0.8592602
0.8164952,0.8956264
0.77054363,0.7618237
0.9133946,0.8595711
0.8248544,0.8976193
0.82815266,0.89816874
0.76067257,0.8454727
0.8268215,0.72706264
0.8907219,0.8831921
0.75415456,0.81196886
0.9130594,0.86008465
0.75589323,0.8297842
0.8109756,0.73121125
0.8877379,0.7398144
0.9034519,0.7528415
0.908205,0.86675096
0.888945,0.88441604
0.85237217,0.8983
0.9154608,0.76881
0.7568614,0.79102707
0.87853676,0.890394
0.7541575,0.81162214
0.89094883,0.7419943
0.9103558,0.8639607
0.8782298,0.7344831
0.8013614,0.7354061
0.92572856,0.7960869
0.7584167,0.83934724
0.78726846,0.8806101
0.91005516,0.86436516
0.7549633,0.80069494
0.9273006,0.8122306
0.75445086,0.80533624
0.7552886,0.79853565
0.92686534,0.8211878
0.9000873,0.8755319
0.79929715,0.7364953
0.7631038,0.7741759
0.8075371,0.7325533
0.7579307,0.7872175
0.9064097,0.86891174
0.8083298,0.8927965
0.79028785,0.7421496
0.9263577,0.79976714
0.7542347,0.80875003
0.83182275,0.72639775
0.8306532,0.7265267
0.8994254,0.8761489
0.7569175,0.8342163
0.8779086,0.7343296
0.7665396,0.76788867
0.9248352,0.79199755
0.8787596,0.73474
0.79008406,0.7422961
0.79651546,0.7380787
0.7553282,0.82672954
0.7805844,0.8747858
0.8093255,0.7318342
0.75491965,0.80101603
0.92176163,0.7820422
0.7800287,0.87424433
0.9110188,0.7619743
0.9267536,0.802792
0.80204993,0.88996696
0.9265943,0.8235522
0.80923164,0.7318708
0.9136625,0.76587063
0.8059443,0.7332332
0.75608987,0.7943018
0.864566,0.7292855
0.7689687,0.8609464
0.87122893,0.89353555
0.9126791,0.86065793
0.81364316,0.8947413
0.7690766,0.76391953
0.81072384,0.8937216
0.91698354,0.85350055
0.89521605,0.74523705
0.83745456,0.7260005
0.8965205,0.7463149
0.7988507,0.73674035
0.8229908,0.72777486
0.9199497,0.8474245
0.8918787,0.88235945
0.90806973,0.86691874
0.763279,0.85120237
0.8908273,0.74190795
0.75489914,0.8011702
0.75932056,0.8419756
0.90304685,0.8726068
0.75701463,0.79043734
0.82881516,0.8982634
0.7915656,0.741251
0.7627106,0.7749825
0.9272893,0.8139377
0.92216915,0.84187675
0.75817066,0.78644496
0.7892898,0.8821495
0.7938597,0.73972166
0.8084566,0.8928476
0.92678773,0.8030987
0.9130694,0.764956
0.7937348,0.73980224
0.83441657,0.7261689
0.8974142,0.74707854
0.8213362,0.8968873
0.8073031,0.8923746
0.75955266,0.8426093
0.8031674,0.89051497
0.8369816,0.8990057
0.9232496,0.8386868
0.82690823,0.7270486
0.91259086,0.76423585
0.7709222,0.8637217
0.78065777,0.8748566
0.77110904,0.7610499
0.86982405,0.8940506
0.83648854,0.72604245
0.8029063,0.89038867
0.92621243,0.7988267
0.7622722,0.8491176
0.8699795,0.893995
0.88991797,0.88375396
0.76639575,0.85689676
0.9028457,0.8728148
0.7552433,0.7988154
0.7545498,0.82079345
0.84628016,0.7261169
0.87816805,0.7344535
0.889367,0.88413125
0.78676826,0.88021445
0.8628024,0.896225
0.75546527,0.79749554
0.87633264,0.891426
0.7809358,0.74990207
0.8032093,0.7344903
0.7541904,0.809965
0.7543838,0.81883126
0.85951316,0.8970239
0.7760838,0.754925
0.7890115,0.8819431
0.8866024,0.7390926
0.7974934,0.7375065
0.88885504,0.8844763
0.75415295,0.8124219
0.7555023,0.79728705
0.83074623,0.89850956
0.7729447,0.75865513
0.7875813,0.74417084
0.887919,0.88509357
0.7867491,0.8801992
0.8795064,0.8899157
0.9156577,0.8558769
0.7747426,0.8685585
0.86111224,0.7283729
0.9205545,0.7790069
0.9265708,0.82373387
0.9268502,0.80368847
0.92651516,0.82415134
0.8557848,0.72725815
0.8191378,0.8963517
0.762254,0.77594674
0.84091276,0.8990866
0.925852,0.8282862
0.9135356,0.8593526
0.84936285,0.898655
0.86293703,0.8961894
0.84757143,0.8988158
0.8686659,0.8944547
0.76930034,0.76359123
0.80222577,0.7349709
0.88805026,0.8850081
0.8057018,0.89168537
0.9101678,0.7608112
0.9271054,0.8066958
0.9258742,0.7968593
