8.907129,7.924985
12.066072,8.339547
9.826305,7.15448
9.967872,8.205662
10.53978,9.579382
11.442304,7.925646
11.6137295,8.559507
9.065564,8.558654
8.958532,8.565229
10.399711,9.764835
9.851653,6.975546
11.56587,7.927145
9.220948,7.9547668
10.111127,6.6751924
10.338117,6.6890182
8.416767,8.421571
11.868172,7.9921336
10.587292,9.296624
11.963975,8.043672
12.059996,8.350045
9.846586,9.136789
8.323104,8.235202
8.325235,8.215675
9.908664,8.24325
10.177236,8.525681
9.981717,9.737689
8.342584,8.161289
8.494607,8.473932
11.298114,8.552921
10.784379,8.403424
10.40411,8.745489
11.958017,8.450835
8.574406,7.980827
8.816081,8.560998
11.8787775,7.9967203
9.739526,8.141431
9.827792,7.217744
9.947262,8.220521
9.849919,7.3688207
10.485802,7.5948677
11.716288,7.946335
10.509271,6.849977
9.950024,7.6397614
9.980912,7.6967716
10.8866005,8.44648
10.555674,6.9538665
9.352403,8.504571
11.632569,8.5574465
8.452836,8.041729
12.066837,8.152366
9.381946,8.496102
10.2541685,7.945291
10.34972,8.360273
10.012552,7.7493105
10.3607235,8.139367
11.905986,8.009594
8.974173,8.564763
9.095011,8.555495
10.059193,9.793247
9.580419,8.065498
10.260495,6.6645923
9.281469,8.522706
10.202196,8.001707
10.570046,9.149833
8.575481,7.98043
10.17212,9.828625
10.583568,7.086557
11.659118,7.9365087
10.457605,9.711728
11.48574,7.9248643
9.477281,8.4650755
11.235102,7.947047
11.080267,8.509657
9.656086,8.099392
10.574673,7.3156705
10.146709,6.665866
9.687922,8.375657
11.700066,7.9432
10.408054,9.758454
10.287009,8.415313
10.3282995,7.854645
10.783469,8.403009
9.984198,6.7505097
9.984507,8.297139
10.592969,8.187526
9.674962,8.382031
10.084766,6.685066
10.485018,8.89394
12.081776,8.187188
11.400928,8.562861
11.453393,7.925317
10.058826,8.672325
10.549592,6.936225
10.291858,9.818655
11.19774,8.536652
9.858175,9.53631
10.815108,8.073394
9.804104,8.177544
8.591241,7.974841
10.394137,8.166272
11.985611,8.430989
10.572215,7.3294
9.835724,9.197124
10.364341,8.348152
10.135956,8.572903
10.129866,6.669726
10.001141,8.759547
10.023668,6.718893
9.9328785,8.230645
10.451865,7.66281
10.524887,8.23021
10.341652,9.799825
10.423562,8.777436
11.871537,7.993565
10.948733,8.4693165
10.58449,9.394687
8.345738,8.154974
8.36956,8.117842
10.1475115,7.9311805
10.17325,9.828753
10.988847,8.007735
9.1514845,7.9426246
10.454662,6.7755075
9.918177,6.8283615
9.613479,8.079827
9.885767,7.491387
12.021863,8.091905
9.494839,8.458737
9.324213,7.978347
10.482669,6.809631
12.020216,8.400272
9.546305,8.439019
10.091083,8.628733
10.949589,8.469614
9.395152,8.492144
10.034168,6.711882
8.951256,7.9251094
9.920567,9.665702
10.373539,9.782532
11.782239,7.9622335
9.395288,8.492102
9.828809,7.2322674
10.617142,8.317194
9.931548,8.888357
8.566008,7.9839907
10.153301,7.9378757
11.955309,8.03788
10.08537,6.6848106
10.106094,8.609478
10.440223,6.760479
11.332028,8.55697
9.777929,8.162515
8.497935,8.014784
10.26304,7.935124
10.097717,6.6798873
12.039016,8.111077
10.19961,8.501519
10.171313,7.958257
11.748392,7.9534116
10.58709,8.191057
9.887678,7.496714
9.977458,8.29189
11.711559,8.545104
8.337746,8.31838
11.683784,7.940335
10.19945,9.830526
10.123078,8.5884075
10.015726,7.7543116
8.70463,8.545541
9.873389,7.454662
10.400986,7.749967
10.792217,8.083522
10.210034,9.830604
12.0446415,8.372329
10.259298,8.551064
10.090301,7.8607416
10.425973,8.299745
10.363948,8.348475
10.14214,7.924903
10.601944,8.182189
8.633466,8.528755
10.329753,9.805187
11.357514,7.930978
9.348553,8.505634
8.444239,8.047669
10.8364525,8.064269
8.326424,8.209136
10.239308,7.961954
10.055573,6.6991925
10.351144,8.666765
11.610705,8.559809
10.569073,9.489048
9.829069,7.2355123
10.434617,7.694011
9.999863,8.308755
9.8897,9.613049
9.0575905,7.931084
8.323387,8.259535
11.174657,8.53202
8.394579,8.401122
11.011417,8.489882
9.187186,8.542007
9.912739,6.83676
9.832525,7.2695217
11.798238,7.9669333
9.864704,9.06448
10.522547,9.616395
10.142489,9.823754
8.85313,7.926852
10.063638,8.359774
10.112303,8.601691
9.820959,8.302984
8.3895445,8.395943
11.558601,7.926729
10.942467,8.023371
10.46912,7.629494
10.089254,9.807297
10.270288,6.6664915
11.959813,8.449641
10.377722,8.1532135
9.830481,7.0856657
9.962127,6.772431
8.521129,8.487338
10.348712,6.694124
10.282731,6.6693788
9.323479,7.978156
8.862922,7.9263425
9.8569765,6.9579024
9.906902,8.248431
9.89327,8.978641
10.106757,7.8818517
9.961631,7.6619577
9.94183,8.266127
9.840987,9.165167
10.323382,9.807829
8.715136,7.9429708
11.30392,7.9368286
8.494491,8.473869
10.538669,8.221247
10.050664,8.349016
12.079664,8.30946
10.587505,9.343136
9.833249,7.0632787
10.297313,7.894184
8.60245,8.519389
9.682179,8.378496
10.438263,7.6875734
8.3231325,8.234688
11.293037,8.552251
11.989748,8.062787
10.223986,8.014264
10.499162,8.925459
10.101215,9.811896
9.899974,7.529217
10.49508,8.91612
9.830118,7.089116
10.136751,7.918538
10.469839,8.267741
10.290413,9.819063
10.822698,8.420381
10.231332,9.829647
9.979702,9.735794
10.424511,8.779044
11.094251,8.513315
9.921586,7.5804687
11.987918,8.429172
10.324436,9.807403
9.826871,7.1996284
9.838761,9.46055
9.236197,7.9578347
10.586918,9.359759
11.732111,8.540821
11.749274,8.536872
10.473303,9.693092
10.01653,8.168848
9.882103,7.4809356
8.463966,8.034462
10.247036,7.9533443
10.174577,6.6615987
9.904671,9.6405
10.242697,8.457501
10.56982,9.485875
9.952721,8.845486
8.3246355,8.219618
10.476906,9.688494
10.498652,8.924283
10.415037,8.182464
10.12449,8.077435
9.9088955,7.551167
9.410691,8.487345
10.697261,8.361073
10.193502,7.9824734
10.587442,9.345522
10.459395,9.709712
11.6455555,8.555838
10.48837,9.672964
9.943258,7.6263356
11.994288,8.066496
9.952429,9.707278
10.209074,7.9989185
11.832709,7.97834
11.193288,7.9547114
10.22144,8.01167
10.9893675,8.007566
10.535658,7.469713
10.53804,6.907013
9.836601,7.299209
9.342238,7.9831357
11.672966,7.9385824
10.063172,9.79532
9.874157,9.033429
8.672019,8.538604
10.582176,8.296465
10.396704,8.322209
9.826582,7.1425076
8.3711195,8.3746605
8.970182,7.925596
9.889081,9.611819
11.976108,8.438207
10.544023,6.9215326
9.849466,6.983422
9.753193,8.148806
10.367704,9.786029
8.623077,8.525769
10.196125,9.830426
9.854743,9.525431
10.189245,6.660391
10.526388,7.4963975
10.3590145,9.790956
9.99437,6.7415
10.515957,7.5241795
10.523728,8.986805
10.174922,6.661562
10.587522,7.1857433
12.018386,8.402112
11.536028,7.9257107
11.905477,8.481158
8.331384,8.189688
10.475712,9.690031
9.977077,9.733284
8.713939,8.547305
11.33963,7.9327216
10.43157,6.752186
8.487215,8.469871
8.527307,8.490222
11.36397,8.560094
11.879819,7.9971824
10.866103,8.438401
11.322834,7.9345503
11.298937,7.937467
11.454007,8.565194
12.063781,8.343654
10.523027,8.984911
12.087183,8.207444
9.557902,8.056157
10.053425,8.679951
8.972402,8.564824
10.031872,6.71337
9.826848,7.1990204
10.627086,8.167586
9.957823,6.7771235
10.553989,9.541705
8.344489,8.333079
11.190038,7.9553523
9.975047,6.759184
9.854459,9.102642
10.200918,8.487463
12.08899,8.217399
9.83735,9.452931
10.314231,6.6791434
12.078447,8.312741
10.387689,9.773385
9.834671,9.436875
10.113193,9.815968
10.359658,8.352007
10.587733,7.1629386
10.350945,7.824004
10.101148,8.615756
10.434087,9.735949
12.067614,8.336669
11.6904545,7.941476
12.066709,8.152124
10.42026,6.742081
10.050703,7.8066635
9.767763,8.333672
10.0108185,9.762263
10.527343,7.4937463
10.379055,6.711415
10.036839,9.780312
10.581636,9.420306
9.828377,9.263978
9.800521,8.175454
8.998895,8.563674
10.110321,8.604166
10.4059,6.7303567
8.408489,8.076147
10.5838585,9.243445
10.587732,9.319599
8.895428,7.9251966
10.705631,8.365378
10.456888,8.837151
9.837258,7.3034196
8.330673,8.192025
9.228827,7.9563346
9.345342,7.9839807
10.215993,7.987226
10.44974,6.770209
9.984444,7.702898
8.341161,8.326185
9.92764,8.256212
11.484409,7.9248676
10.687894,8.134301
8.556491,7.9877267
10.50538,8.247307
8.343587,8.1592245
12.054838,8.358104
9.889116,9.611888
10.141374,6.666982
9.850929,7.373195
11.522243,7.925286
10.468478,7.6307755
8.412227,8.072831
8.787798,7.9323106
8.532759,7.9977975
10.482434,8.888421
8.358342,8.133557
8.348878,8.1491375
10.105496,8.094588
10.112349,9.815698
8.468455,8.031653
9.971088,9.727383
10.106027,9.813595
10.06212,8.667725
11.974841,8.439135
10.560711,9.107593
10.5502405,9.067941
9.9126005,8.930555
10.546349,8.216325
10.161706,8.448157
10.409208,9.757542
10.1002,8.616965
8.922621,8.565631
8.367183,8.369517
9.893668,9.620737
11.619043,8.558959
11.603488,8.560495
8.4987335,8.476134
10.552125,9.547149
9.83727,7.0380125
9.863609,8.213785
9.988782,8.780164
11.334327,8.557216
10.442233,8.20284
8.553095,8.501394
9.663519,8.387561
10.240284,6.661697
10.296616,6.6732416
8.323169,8.256405
10.162074,8.04198
8.510621,8.008263
10.265175,9.825035
12.09107,8.249807
8.350707,8.14591
10.148295,9.824943
9.929566,8.892584
10.481329,6.8078265
10.190822,9.830192
10.571729,7.331987
10.325732,7.85802
11.71066,8.5452795
12.062083,8.346576
10.179499,6.661114
9.861039,6.9456286
10.553214,7.411905
9.272142,7.965635
11.421153,8.563983
10.58169,7.070607
10.468945,6.792006
9.932218,8.88694
10.8881,8.44706
11.342104,8.558027
11.48077,7.924884
9.1643505,8.54585
12.003332,8.41625
10.202178,6.659914
10.487085,8.255677
10.841931,8.42852
11.05545,7.9876285
10.5097275,8.240266
8.935695,7.924901
9.570817,8.429021
10.518646,7.517217
9.955161,9.710394
9.8504,9.119581
8.423135,8.06365
8.768663,7.9346237
8.717595,8.547973
8.539476,7.994833
9.837885,7.307332
10.052021,6.7011557
8.323892,8.264926
11.3986025,8.562715
10.412223,9.755122
10.5588665,9.52655
8.962281,8.565133
8.709433,7.944032
11.1035385,8.515679
12.073895,8.166742
10.298408,8.085574
9.452317,8.016745
10.3408785,7.8378196
10.364011,7.805574
10.428339,9.741279
10.310387,9.8127365
9.91434,9.65625
9.8269615,7.2018247
10.288162,8.414253
11.19196,8.535523
11.35348,8.559142
10.209258,6.659884
10.138845,6.6675463
10.471577,8.223983
10.327631,9.806085
8.5485735,7.990964
9.63094,8.087694
10.458089,6.7793093
9.829213,9.391967
10.924785,8.02969
10.545138,8.217096
11.922839,8.018463
11.21262,8.539462
10.561225,7.380782
12.085819,8.289073
10.590376,8.18908
11.541272,7.9259114
9.088471,7.9342494
9.8660755,6.931566
8.603781,8.519818
9.8981695,8.236224
10.549107,9.555602
11.334476,7.9332633
8.888584,7.9253693
9.841465,7.327927
11.98558,8.431014
8.686497,8.541834
8.388483,8.095675
10.735292,8.380225
10.488594,8.901694
11.6919365,7.9417343
10.033067,8.334741
8.334126,8.30901
12.087719,8.280396
10.861676,8.436621
10.227708,6.6605806
11.54532,8.564415
10.028315,9.774771
11.8032,8.522031
10.564084,6.9819384
10.063683,7.8249416
10.579474,9.205863
11.15801,8.528475
9.839947,9.466594
10.564247,6.982543
8.456407,8.039348
8.4285145,8.431127
9.826638,7.140761
10.58518,7.1036572
10.142631,8.429914
10.1405325,9.823327
10.287589,8.075715
9.96171,7.662104
10.370977,7.795503
9.553383,8.054322
10.5102005,6.851567
9.85832,7.402912
8.962901,7.9253783
10.420309,7.718536
10.551139,8.277215
10.125264,9.819543
9.909293,9.648202
8.969676,8.564915
9.873905,9.578743
10.587429,7.1444955
8.744337,7.938063
11.878857,7.996755
10.034613,8.707317
9.847519,6.9908013
10.438648,8.2902975
11.017887,8.491865
11.394301,7.928062
12.0063095,8.413584
10.144302,9.824138
12.008288,8.078716
10.204359,8.491035
9.827608,9.275835
10.11633,7.893802
10.034968,9.779125
10.231663,6.6608753
8.324203,8.222884
10.487212,7.5918117
10.51409,9.632126
10.507738,9.64311
10.025514,6.717622
8.987507,8.564229
10.056936,7.815512
10.856866,8.055825
10.050493,7.8063636
10.169616,7.956365
10.43781,7.688378
10.485633,7.5952325
8.632742,7.961943
10.435388,8.197783
11.743414,8.5382595
10.52213,9.617201
9.826919,9.289698
9.990109,6.745196
8.483101,8.022951
8.966775,8.565005
10.301958,9.815583
10.558786,9.526812
9.483355,8.02759
9.8430605,9.1541395
10.484185,6.8116975
9.933551,8.230176
10.130202,9.820856
11.074277,7.982443
8.323677,8.227657
10.575675,8.197995
10.020293,8.729066
10.579459,7.0547714
8.356135,8.136962
9.887453,8.994403
9.676589,8.381238
10.038147,8.702076
9.571745,8.428635
9.071153,7.9323974
10.577235,7.299958
8.363233,8.126404
10.117759,8.406925
9.842138,9.477045
10.576086,9.183287
9.334582,7.9810777
10.621583,8.170738
11.1430855,8.52515
10.028764,8.716101
10.344139,9.798632
9.808375,8.180047
10.241709,8.531202
11.569323,8.563138
9.011313,7.927528
10.427253,7.7067766
10.348244,8.128985
12.090879,8.235767
10.587512,9.3428135
10.490338,8.905526
10.587237,9.295039
10.176025,6.6614475
10.133179,8.421075
12.078104,8.313638
9.258007,7.962473
8.4138565,8.071415
9.899921,9.632232
8.400795,8.083279
10.58438,8.297801
10.530858,9.5994835
10.364707,7.8045754
10.347081,6.6933084
10.77938,8.089356
8.875867,7.925786
8.455755,8.039779
10.130369,8.072023
10.586608,9.280613
9.830883,7.2549467
10.916128,8.032855
10.553048,8.278421
10.498653,8.247745
10.545379,7.4391255
9.847396,9.499211
10.286123,8.074367
10.274039,8.568215
9.056699,7.9310026
10.538913,6.9090586
12.08236,8.301475
11.037514,7.9927726
10.374909,6.708808
9.911583,7.5575485
10.108546,8.0918665
10.470367,9.696746
10.116945,9.817135
10.786089,8.404202
12.0862,8.203015
12.032342,8.387271
9.845775,7.3498473
10.493795,8.239435
9.902435,6.85384
11.407388,8.56325
8.723482,8.549017
9.84756,9.132259
10.5205965,6.8703523
9.854768,8.282284
10.0339155,9.778451
10.401469,6.7269735
8.45861,8.037903
10.544414,9.56797
9.504288,8.455245
9.826382,7.18348
8.738758,8.551561
9.840481,7.3225245
10.861849,8.436689
9.95869,8.212334
10.579705,9.434095
10.235377,8.46476
10.260016,8.5518875
11.490628,7.924863
12.091046,8.250653
9.952583,6.7830405
10.087862,8.110082
10.346844,7.829672
10.001877,9.75524
11.168494,7.9597683
9.304438,7.973323
8.374175,8.112011
10.49661,8.249137
12.079759,8.309196
10.561464,9.517849
8.739764,7.9387746
11.316458,8.5552025
8.934597,7.9248934
10.49321,8.911911
10.112964,7.8896265
9.926095,8.900085
10.303489,8.603989
8.488881,8.019695
9.872284,8.219318
11.70823,7.944742
11.761126,8.533936
10.313887,8.617138
10.422183,9.746752
9.8328085,7.066479
10.431197,8.790519
10.095392,7.867354
10.330746,7.851409
8.413112,8.418435
9.872157,6.915986
8.368018,8.119865
8.642999,7.959129
10.001407,9.754859
9.302733,8.517594
9.515035,8.039291
10.026707,9.773686
10.947607,8.02157
8.581609,7.9782085
10.543761,9.569622
11.657558,7.936287
9.175601,8.543998
8.371007,8.374515
9.839892,9.17129
10.585092,7.1025853
10.133241,7.9143553
9.956938,9.712389
9.838313,8.198017
8.436914,8.052977
9.950715,6.7852044
10.565803,9.129561
9.928156,8.25657
9.975595,6.7586474
9.833101,9.426159
8.60276,8.519488
10.36412,6.702393
9.882984,9.599249
10.585681,9.3804245
11.298393,8.552958
9.878393,7.4700108
11.106676,7.974029
12.090812,8.23454
11.11132,7.972876
10.52385,9.613842
8.637994,8.53001
9.432869,8.010258
8.688533,8.542268
9.465067,8.021126
11.699929,7.9431744
10.724958,8.115372
8.965777,8.565035
10.57453,7.0265403
10.461429,6.7831073
10.09355,7.8649697
10.578939,7.2884603
10.684285,8.136199
9.892248,9.618022
12.063511,8.146372
9.970026,9.726308
11.856144,8.503295
10.913283,8.45659
10.444944,8.814935
10.172327,8.031937
10.371745,8.342112
11.083984,7.979853
11.160087,7.9615693
10.575093,7.3132033
9.200722,7.9509196
9.526315,8.446881
10.584634,7.097361
10.066749,9.797126
10.866836,8.051801
12.087902,8.211053
8.492442,8.472758
10.587415,9.346508
9.9667635,8.819034
8.899652,7.925108
10.053521,6.7003202
10.413685,7.7295165
9.171473,8.544686
10.563792,9.120623
8.53526,7.9966826
10.430048,6.7507787
11.985784,8.05964
10.862102,8.053704
9.330771,8.510429
8.587622,7.9760885
11.456276,7.9252453
10.541566,9.039002
10.468275,6.7911925
11.974222,8.439588
10.515479,8.965094
10.053844,8.138861
10.582423,9.229554
10.499698,7.563795
8.825337,7.928728
11.458926,7.9251857
8.671577,7.951994
10.805122,8.412727
12.066291,8.151351
9.07204,7.932487
10.253469,8.446973
9.01138,8.5629635
9.397602,8.491397
10.145952,6.6660185
10.125825,6.6707993
11.987839,8.4292345
8.9433365,7.924981
10.176023,8.462219
10.312069,6.6783576
11.905244,8.009219
8.382631,8.102072
10.567859,9.139121
11.940302,8.028489
10.314758,7.8722425
10.386191,7.7728753
10.436467,9.733678
12.09099,8.252296
9.473661,8.466358
9.827037,7.130698
10.515943,9.628795
10.12705,8.583583
11.723751,7.9478745
10.579886,7.281597
10.088757,8.631772
11.896981,8.005146
9.966236,8.206857
8.717889,7.94247
11.947861,8.033122
9.199929,8.539721
9.847186,6.9921036
9.991635,9.7466345
10.101172,7.8747706
10.526361,9.608826
11.84235,7.9818687
10.578642,7.0495677
11.305061,8.553811
11.741037,8.538811
12.084425,8.294462
8.847328,7.927191
10.754647,8.389574
9.957487,7.654149
8.946775,7.925031
8.573913,7.981009
10.421831,8.774515
8.616391,7.9667273
10.803678,8.412089
9.87113,6.9185233
8.578764,8.511263
11.0449705,8.499886
11.940761,8.028765
8.351662,8.144272
10.275767,6.667697
9.6157465,8.4096575
9.831974,9.417625
9.516248,8.039752
9.931518,8.258903
10.324479,8.630834
10.402406,6.7276797
9.837949,9.182778
12.012502,8.407843
11.464266,8.565415
9.906494,9.643577
10.5520935,7.4159656
9.599266,8.416918
10.93921,8.465976
10.319987,9.809174
10.298863,6.6739316
10.577356,7.04185
10.576756,7.3030295
9.854624,6.9654565
10.197553,6.6600213
10.0702305,8.125175
11.583923,8.562129
12.009277,8.079629
12.085812,8.201391
11.999885,8.419264
10.574009,9.171001
12.033013,8.103991
12.032502,8.38709
9.865204,9.556578
9.823815,8.189223
10.5265465,7.4959607
10.558395,9.098262
9.471322,8.023313
10.146975,9.824682
9.93995,9.69221
8.507742,8.480788
8.336362,8.314954
10.447503,8.819611
10.512094,8.238683
11.618386,8.559029
9.864391,6.9361386
10.265963,8.558759
10.580029,9.209948
10.075483,8.120719
8.539859,7.9946675
11.639602,7.9339004
9.955005,7.649411
10.639046,8.160813
10.509978,9.639311
12.076333,8.318075
8.371317,8.37491
9.668835,8.105491
9.286465,7.9689655
8.470889,8.030161
9.901823,7.5338717
10.560296,9.521823
10.246284,8.536307
8.753264,8.553761
9.83089,7.255011
10.300537,7.8901896
11.925318,8.470662
10.660611,8.148886
10.586221,9.372529
10.113439,9.816045
8.780492,7.9331536
10.351012,8.131304
11.674599,7.9388394
10.436201,7.691224
8.322945,8.25181
11.559475,7.926778
10.949256,8.469498
12.015801,8.085832
10.071944,8.65421
10.587674,7.17731
8.373864,8.112394
11.164385,8.529852
8.464062,8.456095
8.333317,8.306706
11.0257845,8.494251
8.613335,8.522832
10.582783,7.0795045
8.323583,8.261834
11.717711,7.9466243
8.330212,8.193603
10.576278,9.454729
12.085162,8.198806
10.154106,9.826016
9.837275,7.037982
9.263111,8.5268955
9.071389,7.932421
12.0685,8.3349695
11.924405,8.019326
11.836012,7.979531
9.304809,8.517081
10.061943,8.358357
8.67705,7.950742
11.143273,8.525193
10.333613,8.373925
11.604664,7.930108
9.45932,8.019137
10.662442,8.14789
9.94953,8.271588
8.419039,8.42348
8.337896,8.318744
8.369798,8.117534
8.453324,8.449094
11.42364,8.5641
11.922438,8.472252
10.2795105,6.6685805
12.070622,8.330747
10.226078,6.6604743
9.929191,7.597104
11.83577,7.979443
11.926636,8.020567
10.1887865,8.015463
10.576351,7.305572
11.595084,8.561237
10.323327,9.807851
9.046801,8.5603695
10.3083315,6.6770396
10.24906,9.827709
10.471683,6.7953753
12.069233,8.1569605
10.139015,9.8229885
10.00398,7.735574
12.028116,8.098523
10.07342,6.690142
10.521922,7.5085535
10.010368,8.744652
12.086001,8.202175
10.042861,6.7064767
10.540883,8.270673
10.457384,9.711976
10.434251,9.735794
11.4355135,7.92589
9.147541,8.54847
10.140083,8.062975
9.828164,7.223476
8.480597,8.024393
9.096034,7.9351196
8.372007,8.375786
11.619869,8.558872
10.09174,9.808297
9.625643,8.085285
10.575109,9.460978
9.132217,7.939794
9.906163,8.945919
9.826341,7.1523557
8.972988,8.564803
10.258821,8.44181
9.793476,8.319119
10.054656,8.138189
8.389171,8.094948
10.41796,7.7224545
10.431876,6.7524714
9.225705,7.955708
