9.966898,7.3975735
10.669193,7.4630923
9.763111,9.163774
9.343976,8.691187
9.316231,8.615082
10.288717,9.285547
11.128782,7.963543
9.35693,8.72111
10.671132,9.182593
9.275519,8.416463
11.090944,8.765686
9.283794,8.479795
9.289656,8.134671
10.057016,7.3761353
11.179228,8.131751
10.045803,9.268359
9.778517,7.4744325
11.104092,8.739253
9.63894,9.080828
11.14043,8.652706
9.700862,9.125673
11.020541,7.765411
10.01031,7.3861027
9.490487,7.7110734
9.273685,8.251556
9.934765,7.4074807
11.17984,8.511871
10.518389,9.24437
10.826872,7.5629764
9.288394,8.505561
10.437536,7.381187
10.977623,8.937245
10.769958,9.124774
9.45162,7.761641
9.280862,8.46079
9.3652,8.738878
11.050701,8.836138
9.539606,7.655828
9.290155,8.514481
11.1896,8.453731
10.728832,9.150762
11.197474,8.366972
10.000113,9.258064
10.036352,9.26642
9.822198,9.1943
9.431164,8.8553505
10.103317,9.278058
10.221952,9.286976
11.102654,8.742244
10.358715,7.367615
9.3240795,8.63873
10.022394,9.263376
10.677719,9.179216
9.271876,8.28245
11.185859,8.167982
10.948586,8.970779
9.985612,7.392363
9.858718,9.210678
10.152344,9.283532
11.04154,7.7962327
10.662323,9.187011
10.681703,9.177142
10.419792,9.269126
10.209821,9.286738
9.421346,7.8064523
9.904287,7.418031
9.335336,7.977143
10.937471,7.6638403
10.862898,9.054211
10.707126,7.483324
10.88893,7.615663
10.286845,7.361017
9.271017,8.32721
10.064926,7.3746853
11.080833,8.78473
10.9568615,7.685131
10.516709,7.401781
9.310793,8.597377
10.317301,9.283517
11.106244,8.734722
10.4879675,9.253195
9.374647,8.758095
11.183837,8.490593
11.074155,8.796772
9.574797,9.025652
11.035185,8.860037
9.723904,9.140535
9.521487,7.675225
9.910466,9.230867
10.8131895,9.0941515
9.273245,8.388939
10.739034,9.144584
11.121721,8.700196
10.126392,9.280951
9.658203,7.551078
9.70516,7.5181518
10.199905,9.28643
9.939193,9.240625
9.395062,8.796322
9.393126,7.8538
11.196263,8.258277
10.253255,7.359785
9.931152,9.237995
11.048944,8.838923
10.742104,7.5039763
10.803892,7.5456257
9.364672,8.73777
9.273,8.261428
9.413611,7.81883
9.296947,8.545415
10.93333,8.987212
9.914415,9.232269
9.418201,8.835234
11.137399,7.985743
9.362419,8.733007
10.815821,7.554498
11.123613,7.9509573
10.890196,9.029833
10.90193,9.018762
11.162148,8.061277
11.13403,8.669798
9.421999,8.841242
9.34117,8.684319
10.587919,9.220011
9.351825,7.9370203
10.595949,7.429861
9.878268,9.218711
9.292438,8.525429
10.294119,7.3614388
10.860391,7.5903096
9.338691,8.67812
9.688097,7.5296364
11.125282,8.691701
11.19368,8.419225
9.338319,7.96949
9.922819,7.4114804
10.979303,7.711462
11.105319,7.90999
9.706178,7.517483
9.300089,8.5582905
10.047192,9.268636
9.399235,7.8430133
10.12065,9.280284
10.906465,9.014383
11.194144,8.232214
10.145241,7.3637714
10.556303,7.414839
9.321829,8.014513
11.176826,8.526399
11.002777,8.905469
9.777711,7.474866
10.00582,7.387189
10.833185,7.567935
10.69844,7.478498
11.187035,8.471303
9.337984,8.676328
9.420728,7.807427
10.809799,9.096684
9.9587,9.246683
9.653731,9.092231
9.357779,8.722977
9.883054,7.4260664
9.783003,9.174631
9.518564,7.678456
9.530716,7.6652117
10.193948,7.360471
11.198434,8.315934
11.182573,8.149059
9.897473,9.22612
11.13003,8.680008
10.641609,7.449708
9.293264,8.52925
9.325338,8.004325
9.882177,7.4264107
11.130853,7.968731
11.051008,7.811018
9.788516,9.177533
10.654135,9.191016
10.68522,7.4713755
10.651777,9.192152
10.085046,9.275364
11.198156,8.299066
9.411239,7.822712
10.0526,9.269692
9.271271,8.300889
9.608427,7.590868
9.27161,8.289287
9.305772,8.066828
11.19846,8.325298
10.8222475,9.08727
10.692491,7.47526
10.680833,7.4690704
9.323386,8.009947
10.649853,9.193073
11.07717,8.791386
10.889835,7.6165004
10.86594,9.051584
10.97816,7.7100725
10.443306,9.26422
11.019532,8.882675
9.38153,8.771451
9.509175,7.689038
10.033469,7.380858
10.776016,9.120694
9.680605,7.534849
9.55494,9.00645
9.376619,8.761974
9.272935,8.262443
9.976917,7.3947334
11.1554,8.608193
9.471419,7.735016
9.359012,8.725673
9.841351,7.443551
9.932063,9.238297
10.708793,7.4842634
10.67235,9.181973
9.302094,8.566129
10.108772,9.278793
9.912402,9.231557
9.522442,8.972492
9.271986,8.3667145
10.772013,7.52327
10.019712,7.383901
10.765289,7.5187955
11.1502075,8.624465
9.322132,8.013619
11.190063,8.450289
10.810965,7.5508513
11.19769,8.361905
11.1277895,7.9610868
10.185629,9.285809
10.802423,9.102116
10.967503,8.94929
9.871201,9.215864
9.2897,8.512214
9.324844,8.64093
10.802799,7.5448275
9.455412,7.756392
9.351921,7.936802
9.370657,7.896559
10.355679,9.279441
10.2595,7.3599253
10.0383005,9.266829
10.797409,7.5409226
9.481016,7.7227707
10.17283,7.3615975
11.171229,8.095851
9.379092,7.8798895
9.28687,8.497461
9.345497,8.694851
9.297475,8.547634
10.988146,8.924284
9.597186,9.046037
10.641075,9.197208
11.191062,8.204132
9.679541,7.5355983
9.271018,8.32755
9.70512,7.5181775
11.191539,8.208022
9.464922,8.903124
10.405811,7.374913
10.896874,7.62309
11.1511,8.6217375
10.659706,9.188301
9.430204,8.853897
10.050094,9.269207
9.347232,7.947692
10.8684635,9.04939
9.564917,7.630433
9.389698,7.8599973
9.276021,8.225177
10.890267,7.6169014
9.613098,7.586899
10.898985,7.6250925
9.644342,7.5616217
11.054817,8.82953
9.697551,7.523208
10.060781,7.375437
11.1919775,8.211726
11.166295,8.570244
10.523345,9.24283
9.716513,9.135869
10.866578,7.5956364
11.195742,8.250977
10.594088,9.217557
10.476641,9.2562065
11.154636,8.0360155
9.6015625,9.049874
9.684439,7.5321684
10.473657,9.256975
11.037718,8.856239
9.863154,7.434123
10.751826,9.13659
10.668595,7.4627905
10.025823,9.264144
10.345432,9.280682
10.344975,9.280734
10.922912,7.648662
10.489139,9.252875
10.993243,8.917837
10.862507,9.054546
9.6433735,9.084293
10.620475,7.440172
10.164389,9.28449
9.558412,7.6367807
9.797667,7.464416
10.389451,9.27456
10.185182,9.285786
10.813704,9.093765
11.045845,8.843786
11.167358,8.08047
10.244671,7.3596582
11.032625,8.863834
9.923124,9.2352915
11.192847,8.427215
9.384601,8.777249
11.077013,7.854999
9.480513,7.7234035
10.779384,9.118399
11.14323,8.001767
10.725297,7.4938045
9.696779,9.122941
10.188049,7.3607388
10.914792,7.640478
10.927395,8.9934025
9.547555,8.99902
10.636495,9.199324
10.8945675,7.620916
10.554289,7.4141283
9.319267,8.022192
10.194625,7.360442
9.4753475,7.7299542
11.153821,8.613249
11.013335,7.755398
10.489604,7.3939195
11.0112505,7.752551
10.620159,7.4400344
10.107811,7.368002
9.567069,7.6283584
10.28462,9.2857685
10.858506,9.057962
10.88747,7.614316
10.69514,9.169972
9.48434,7.718623
10.516758,9.244872
9.66152,7.548613
9.786402,7.4702415
9.3086405,8.590012
9.52345,8.973597
9.317529,8.027529
10.3496895,9.28018
9.457831,8.893587
9.490783,7.7107134
9.944176,7.404452
9.862138,7.4345484
11.197786,8.287256
9.53687,7.6586895
11.1331415,7.9745717
11.182193,8.146998
10.779073,9.11861
9.300266,8.558994
10.650583,9.192724
11.024553,8.875564
9.5988245,7.599189
9.811829,7.4573555
9.77267,7.477601
11.135142,8.666898
9.488246,7.713807
11.108419,7.9165835
10.589897,7.427438
9.378449,7.881131
9.352389,8.710934
10.532696,9.239842
10.689996,7.4739184
10.720466,7.490967
9.759936,7.484683
9.46596,7.742169
11.185306,8.164634
11.17463,8.536327
11.197803,8.358986
9.794683,9.180727
11.081576,8.783366
9.453032,7.759678
10.971896,7.7025576
10.007427,9.25987
9.306114,8.065592
10.580755,9.2228
10.269766,7.3602443
10.591995,9.218394
9.627729,9.071874
11.182265,8.147391
9.829448,9.197697
10.368881,9.2776785
9.284074,8.481485
9.399836,7.84197
10.494431,9.251411
9.544391,7.650881
9.410999,7.8231063
11.00278,8.905464
10.993526,8.917476
9.312948,8.604541
9.380406,7.8773623
9.756625,7.4865665
9.283665,8.479003
10.99024,8.92165
10.817091,7.555459
11.162679,8.583506
10.058316,9.270775
10.133565,9.281735
10.873878,9.044628
10.654249,9.190961
11.152761,8.03008
11.188375,8.462401
10.5736065,9.225517
9.681114,7.534491
10.143196,7.3639646
10.027927,9.264609
9.385555,7.867634
10.351929,7.3667593
11.156953,8.603127
10.777395,9.119757
10.821814,9.087603
10.620946,9.206289
10.829813,9.081391
11.196498,8.384827
9.586698,7.6100206
10.77874,9.118838
9.791949,9.179318
9.925837,9.236214
9.695923,7.5243034
10.183036,7.360995
9.480239,8.92292
9.412609,8.826203
10.15119,7.3632355
10.825743,7.5620985
10.749916,7.508866
10.696639,7.4775124
10.950009,7.6774607
10.819277,9.089545
10.570781,9.226574
9.442691,8.872364
11.195925,8.393212
10.875087,9.043555
9.274582,8.406248
9.271175,8.341226
11.187123,8.470735
11.191147,8.204816
11.19513,8.4033985
11.109317,8.728149
9.721145,9.138804
9.296561,8.543782
11.189562,8.192662
9.341031,7.9626937
9.467295,7.740407
11.006645,8.90033
10.21768,7.3597584
10.278955,9.286045
10.159973,7.3625116
9.331355,7.9876666
9.296002,8.541391
10.826183,7.5624404
10.110227,7.367684
11.197311,8.27625
11.065003,8.812643
10.604718,7.4334564
10.265567,7.3601007
9.319624,8.021109
10.977197,7.708907
11.131281,7.969815
9.271275,8.34597
9.326822,8.000128
10.450336,7.384033
11.194353,8.234433
11.0952425,7.889403
10.7021885,9.166101
9.825356,7.4508796
9.369406,8.747566
9.926974,9.236598
10.08106,7.3719387
10.817522,9.090881
10.381431,9.27583
9.343682,8.690475
9.556502,9.008001
11.141997,7.998304
9.42465,8.845379
11.099354,8.749015
9.530126,8.980824
10.008578,7.386519
11.132752,8.673098
10.481021,9.255059
10.477029,9.256105
10.837225,7.571153
9.329706,7.992138
10.092061,7.370227
9.356293,8.719701
10.6253605,7.4423227
10.229166,9.287045
10.408435,9.271277
9.274369,8.242921
9.731683,7.50132
9.271379,8.350059
10.826124,7.5623946
10.030875,9.265252
11.172729,8.544551
11.081245,7.862693
11.197871,8.289582
9.298359,8.09537
10.99122,7.7262583
11.175441,8.53272
10.936456,7.6627603
10.192042,9.286114
9.34076,7.9633665
10.659071,7.4580545
11.185153,8.163723
10.10933,9.278866
11.102253,7.9035935
9.490483,7.711077
10.151115,7.3632417
10.150197,9.283345
10.713986,7.4872193
9.281467,8.46493
9.629949,9.073668
9.271161,8.340455
9.50838,8.956718
11.108338,8.730258
10.656577,9.189832
9.364318,7.9096413
11.14085,7.9951196
9.517394,7.6797576
9.550803,9.002308
9.746557,7.4923997
9.274145,8.245643
9.351612,8.709159
10.275343,9.286204
10.116928,7.3668346
10.572862,9.225797
10.7668295,7.5198135
9.342462,8.687499
9.719753,7.5087404
10.857028,9.059215
10.222588,7.359684
9.816207,9.191437
10.810423,7.5504475
9.436621,7.7831655
9.579291,9.029847
9.8620405,7.4345894
9.6609335,9.097621
9.573191,7.622529
11.147019,8.63399
9.475552,8.916974
10.059789,7.3756194
10.278583,9.286062
10.174823,9.285196
10.353949,7.367009
10.622616,7.4411106
10.537299,9.238333
10.1846,9.285755
10.395576,7.3731236
9.412897,7.819995
9.612348,7.5875335
11.197035,8.270908
10.56262,9.229568
9.905886,9.2292185
9.781563,9.173865
10.802733,9.101889
11.19797,8.354112
9.350914,8.707559
10.794917,7.5391364
11.1738,8.539957
11.198454,8.32739
9.289344,8.510426
9.316388,8.61558
9.461245,7.74846
9.316242,8.615118
9.988323,9.255026
11.047485,8.841219
10.898182,9.022339
11.1735935,8.105816
11.048273,7.8066854
10.368882,9.2776785
10.202732,7.360139
9.772399,9.168919
10.714809,9.158976
9.868589,7.431871
10.998893,7.7361097
10.950499,7.6780024
10.102008,9.277877
9.687995,9.116961
11.142418,8.647187
9.952013,7.4020104
9.934729,9.239175
9.290671,8.129653
11.058818,7.823676
10.976579,8.938506
10.540673,9.23721
9.322195,8.633235
10.055019,7.3765125
10.370927,7.369279
10.079202,7.3722405
9.329487,7.9927387
11.1698065,8.090072
11.007672,7.7477145
9.795535,9.181164
9.273348,8.256234
10.9385,7.664939
10.763358,7.517525
10.802806,9.101835
10.766969,7.5199056
9.909769,9.2306185
11.18678,8.472932
10.90879,9.0121155
9.810592,7.4579606
10.931501,8.989132
9.310167,8.595257
10.956169,8.962318
10.594618,7.429324
10.379795,7.370587
9.803907,9.185399
10.39679,7.37333
10.400875,7.374036
9.682614,9.113227
9.3882265,8.783976
10.37149,7.3693595
9.440885,7.7769184
10.51413,7.4009953
10.77271,9.122929
9.374164,8.757137
9.908798,9.23027
9.271996,8.279742
11.090582,8.766386
9.515318,8.964587
10.844773,9.069406
9.603269,9.051357
10.793126,7.5378604
10.180029,7.361161
9.461173,7.748555
9.811475,7.457528
9.548707,7.646478
10.571518,7.420368
9.867196,7.4324446
10.239775,7.3596206
9.879703,9.21928
9.43747,8.864755
10.381643,9.275797
9.749208,7.490848
9.34918,7.9431214
10.743323,9.141934
10.87308,9.045334
10.988042,7.722253
11.044256,7.800414
9.300681,8.086033
9.469164,8.908713
9.316421,8.030988
9.92524,7.410656
10.93615,8.984233
9.318426,8.621906
10.66894,9.183703
9.528534,7.667553
9.950629,7.4024363
10.339797,7.365351
10.971467,7.7020483
10.720069,9.155932
10.73828,7.5016212
10.517277,7.4019547
9.504648,8.952414
9.2716255,8.288879
11.150331,8.624089
11.101703,8.74421
9.2786455,8.202252
9.431066,8.855201
10.21383,9.286834
9.41936,8.837076
11.0156555,7.7585917
10.919406,9.001563
11.087944,8.771446
9.775161,9.170423
10.036791,7.3801546
9.3596735,7.9195576
11.135559,7.9808636
11.1889715,8.188415
9.272051,8.368135
9.856991,7.4367237
10.2123995,9.286801
9.583865,9.034063
10.567954,9.22762
11.10985,7.9196706
10.785295,7.5323515
9.59967,7.598447
10.359019,9.279013
11.048963,7.807773
11.130926,8.677752
9.645076,9.085613
10.50928,9.247128
11.185007,8.483813
9.550881,9.002386
9.62195,7.5795174
9.29744,8.099178
10.596446,7.4300623
10.934518,8.98596
9.634934,9.07766
11.197037,8.375735
9.983322,7.3929787
9.29884,8.093404
9.811198,9.189004
9.272393,8.374961
10.984492,7.7178307
9.501941,7.69741
10.092555,9.276514
9.558633,9.010105
9.741755,9.151427
10.855127,7.58585
9.327227,8.647673
10.91849,9.002486
10.129457,9.281293
10.840151,7.573507
10.1506405,7.363283
10.35317,9.279756
9.730407,9.144566
9.836851,9.201091
10.439846,7.381687
9.361613,7.915379
9.522725,8.972803
10.895561,9.0248165
9.334777,8.66807
10.926884,7.652737
9.7330475,9.146181
10.840804,9.072633
10.629206,9.20263
10.087208,9.2757015
11.197968,8.292463
10.361909,7.368035
11.196962,8.377078
10.270076,9.286412
10.444291,9.264001
9.445367,7.770463
9.311648,8.046423
10.781173,7.529498
11.187717,8.466843
10.332481,9.28209
9.91267,9.231652
9.278104,8.44006
9.399898,8.804805
10.966696,7.6964345
10.9945345,7.730481
10.18696,7.360792
11.190079,8.450173
9.4191,8.836664
11.085201,7.870039
10.53358,7.4071126
10.699086,9.167814
9.271088,8.335675
9.756066,7.486886
11.132816,8.672932
11.197931,8.355314
10.027585,9.264534
11.0513115,8.835166
10.061982,7.3752174
9.650321,7.557025
10.145248,7.363771
10.689105,7.473441
10.946388,7.6734734
9.945622,9.242672
9.279519,8.451122
9.683452,9.1138115
10.349703,7.3664894
10.629034,9.202707
9.298294,8.551031
10.0895195,7.3706107
11.170279,8.091972
9.345706,7.951319
10.03043,7.381512
11.187605,8.17908
10.535163,9.239037
9.331801,7.9864683
9.910255,9.230793
10.715413,7.4880385
9.501568,8.94882
9.277418,8.4342985
9.864015,7.4337635
9.659975,7.5497584
9.882084,9.220221
11.1982,8.300859
11.180294,8.137088
10.549759,9.234118
10.725091,7.493683
10.333147,9.282022
10.646975,7.4522266
10.152098,7.363157
10.315033,7.3629584
11.191726,8.437084
11.19749,8.366612
9.996365,9.257115
11.108388,8.730151
9.351774,8.70953
10.648695,7.453043
10.463049,9.259625
11.007532,8.899141
9.2726345,8.379283
11.070113,7.842799
10.351074,7.366655
9.559574,7.635638
9.596703,9.04561
9.27262,8.26763
9.390287,7.858924
10.741838,9.142856
11.175181,8.533881
10.501142,7.3971605
11.19144,8.43946
10.71572,9.158452
11.137475,8.66072
9.430707,8.854659
10.210241,7.3599186
10.443751,7.382546
11.13636,8.66369
10.51896,9.244195
10.839761,7.5731916
11.172796,8.1024
9.314622,8.609969
11.055222,8.828875
10.660251,7.458634
11.198279,8.304575
10.803335,7.545219
11.115711,8.714039
9.836416,9.200893
10.919737,7.645438
9.724448,9.140876
10.786638,9.1133795
9.280937,8.461312
9.880513,7.4270663
9.335447,7.976853
9.779834,7.4737263
11.086794,8.773628
11.198394,8.311877
11.177835,8.521652
10.272079,9.286337
10.201531,9.286488
11.0140915,7.7564354
11.195996,8.392222
11.193362,8.22432
10.030374,9.265143
9.3695135,7.898881
11.198321,8.339776
9.438681,8.866533
9.274029,8.3995695
9.378514,7.881006
10.039132,9.267001
9.722039,7.5073
10.945027,8.974682
9.567097,7.6283317
9.437547,8.864868
10.508964,9.247221
10.821976,7.5591884
9.273713,8.251195
11.189375,8.455368
9.641964,7.5634713
9.713249,9.133779
11.069964,7.842541
10.267144,9.286515
9.295958,8.541197
11.124705,7.953574
9.732575,7.5007744
11.192383,8.431406
9.299732,8.089799
9.272623,8.379083
9.3927965,8.792276
10.653953,9.191104
11.111404,8.723609
11.197919,8.290981
11.093249,8.761194
11.1977215,8.361109
10.06855,7.374044
9.501794,8.949085
9.272759,8.265267
9.371473,8.751758
11.1648655,8.575578
10.981415,8.932628
11.198343,8.338475
9.301665,8.564476
11.15577,8.606995
10.704112,7.4816365
9.647958,9.087833
9.729649,7.5025682
10.811312,7.5511103
9.459145,7.751296
10.291264,9.285401
10.912485,7.6381884
10.164093,7.3622
10.544507,7.4107494
10.783365,9.115656
9.331616,8.659703
10.242663,7.3596396
10.029367,7.3817434
11.138307,8.658486
10.366602,7.3686714
10.896421,7.622662
9.965478,9.248682
11.068786,7.840499
11.1762905,8.528867
10.092338,9.276482
10.997511,7.734315
9.562055,7.633211
9.644856,9.0854435
9.472121,8.91256
10.080495,7.3720303
10.196085,9.286285
11.038071,7.7909603
10.804201,7.545852
9.284612,8.484684
10.167222,9.284693
9.274836,8.2375345
11.174401,8.109333
10.3839245,7.371225
11.197623,8.363537
9.822995,7.451991
10.26211,9.286672
10.863992,7.593399
9.32257,8.01233
9.969018,9.249704
10.29977,9.284863
9.861404,9.211811
10.723379,7.492674
11.097793,7.894498
11.170235,8.554874
11.198092,8.35003
10.363771,9.278382
10.652437,7.4548326
10.962402,8.955213
11.082505,7.865016
11.144111,8.642405
10.293969,7.361429
10.6976,7.478038
9.297063,8.545907
10.460306,7.386378
10.452521,9.26213
10.551446,7.413134
9.273516,8.25387
9.310703,8.597074
11.095354,7.8896246
9.753004,9.158022
11.085932,8.775255
9.823111,7.4519362
11.161854,8.586431
9.981972,7.393345
10.894016,7.6203985
9.394729,7.850938
10.241705,7.3596325
10.741437,7.503564
10.789884,7.535565
10.952762,7.680522
10.657615,9.189325
9.44246,8.87203
10.0979185,9.277299
9.271527,8.291723
10.503067,7.3977165
10.599028,9.215556
9.279484,8.19581
9.289285,8.136541
11.088495,8.770393
10.291071,7.361255
9.479443,8.921916
9.432586,8.857492
10.817158,9.091158
9.780512,9.173305
11.198441,8.3298
9.38348,7.871523
10.162368,9.284339
9.386156,7.8665166
9.721863,9.139257
10.296854,7.3616114
10.653397,9.191373
11.188372,8.184243
10.482203,9.254746
11.159099,8.0507145
9.942286,7.4050517
11.0426445,8.84874
9.313834,8.607428
10.855489,9.0605135
10.748445,9.138731
9.657029,9.094712
10.31234,9.283931
9.678674,9.110457
10.150607,9.283381
11.197278,8.275579
9.677548,7.537006
10.685698,9.175039
11.044855,7.8013425
11.128401,7.9625964
9.352021,7.936572
10.041992,7.379078
10.167326,9.284699
11.142153,7.9987392
10.430813,9.266903
10.709691,9.161896
10.492381,7.3946857
10.155749,7.362849
11.17231,8.100346
9.271514,8.354539
10.022332,7.383305
10.361987,9.278622
9.592304,7.6049666
9.271866,8.282714
11.154074,8.034221
11.165684,8.57254
9.959488,7.3997498
9.335578,7.976512
10.660573,7.4587927
10.097847,7.3693786
11.058751,8.8231
9.295808,8.540554
10.165229,9.284551
10.700658,7.479719
9.743895,7.4939704
10.675551,7.466333
9.335732,8.670554
10.5043,9.248592
10.165062,7.362129
11.145482,8.638469
10.990368,8.921488
10.623677,9.20509
9.932009,9.238279
11.18681,8.173923
9.663741,9.099693
9.368611,8.745942
9.8869505,7.424549
9.284769,8.161058
10.8811035,7.608507
11.161667,8.059579
10.823125,7.5600734
11.08433,7.8684072
10.196582,9.286304
10.286756,7.3610125
9.294323,8.112638
9.389178,7.8609467
9.450874,8.8839855
11.198266,8.303922
10.239114,7.359617
10.941362,7.668011
10.491096,7.39433
10.733268,7.4985704
9.3889065,8.785223
9.852686,9.208097
10.500884,9.24958
10.735331,9.146847
9.912775,7.414978
11.099265,7.8974733
10.958673,8.959482
9.306414,8.064515
10.681688,7.4695177
9.514168,7.6833715
10.77525,7.525454
11.19105,8.44263
