11.427917,8.138671
11.476522,7.71005
9.396559,6.8026714
8.926515,8.220996
11.313333,8.271287
11.408109,9.230248
9.086125,7.097172
11.054285,8.0301285
10.496293,8.01052
8.849976,7.943577
9.323923,6.8555574
9.92803,8.543197
11.123036,8.565786
9.20806,8.068307
9.174949,9.648664
11.358734,7.2956295
9.745709,7.9728293
9.034612,9.4694195
11.229777,8.472054
11.241361,7.103903
10.108363,6.5703993
10.404336,8.554623
9.723133,7.9654903
10.325048,8.41309
11.068563,8.601825
9.923755,8.548237
10.6132345,6.645799
11.479317,8.771852
9.073344,8.18926
11.437557,8.531861
11.347385,8.324677
10.39867,8.548206
11.480715,8.8083
10.634201,6.653303
8.966614,8.339338
9.230851,9.704755
10.31434,8.280401
9.059618,7.133695
11.475526,7.6995106
9.941772,8.525668
8.875024,8.073319
8.84234,8.874724
10.63892,9.985239
10.383418,8.529338
10.512892,6.61508
9.491446,7.9513125
11.419221,8.163393
9.237276,8.048718
10.334513,8.19882
9.732595,7.968414
9.714459,8.677287
9.4472275,7.95974
9.228924,6.9373536
8.857422,7.9926867
8.847026,7.698501
11.242978,7.106084
11.440525,9.129502
10.963536,6.82914
9.880609,6.5982904
10.761511,8.695294
8.856626,7.626299
9.44431,9.868506
10.9349575,6.8088694
9.997793,8.228575
10.563401,8.662512
8.841532,8.8413515
10.312042,8.313864
11.340137,9.380804
9.973213,8.474677
9.187091,6.9788475
11.29165,8.3990555
10.410775,10.048096
10.008002,8.36079
8.844173,7.884918
10.000864,8.400007
10.317605,10.061994
11.351237,9.359584
10.00732,8.366051
11.147656,6.9917865
11.333783,8.302332
11.402031,8.433363
11.469808,7.6521626
8.94013,9.294003
10.3866,8.533485
8.882146,8.099137
10.828727,7.950971
11.47155,8.689634
10.376598,8.520019
11.44533,9.111331
9.100518,7.0784287
9.895312,10.044975
9.229633,8.586636
9.224041,8.582942
11.096803,9.699815
10.605329,7.963745
10.774552,8.69476
11.191474,8.509709
10.435776,8.054632
8.984734,9.3853
10.834378,9.8943815
10.726936,8.695227
9.954939,8.133727
10.702254,6.680391
9.969046,10.0574255
10.347817,8.168442
8.989208,8.338813
9.244794,6.922559
11.405716,8.198099
8.846305,7.910575
9.599715,7.9452157
9.339105,8.645301
10.019786,10.063619
9.297274,9.763347
8.991656,8.297613
8.863412,8.023845
9.802778,8.642796
11.034733,8.620861
11.233892,7.0939527
10.629697,8.682764
10.453216,10.039576
9.059084,9.505826
9.564529,7.944896
10.707135,8.694193
9.519076,7.9477797
9.183,8.086776
9.866374,8.602386
9.999786,8.235976
8.909726,7.422676
10.901876,8.67381
9.912482,8.560722
9.661666,9.976905
8.917766,7.400937
9.275079,9.744646
9.850442,6.604931
10.315662,8.369757
8.995617,9.40499
9.790504,7.9913793
9.766897,8.65938
10.758645,6.706161
9.939138,8.111086
9.83209,10.030964
10.981285,9.797974
8.85453,7.975424
8.862732,8.020557
10.010205,8.306867
11.358739,8.295762
8.8450575,8.743788
10.687819,9.965998
8.9316635,9.274196
11.456578,9.063106
9.999019,8.233046
9.838033,8.622384
9.9823475,8.455197
8.853931,8.996935
9.185131,8.085143
11.406125,8.443184
9.04403,9.483758
11.479981,8.877863
9.464705,7.956001
9.152483,7.016211
10.575615,7.97323
9.960962,8.143423
11.479103,7.7449346
10.509335,8.003018
9.688505,9.987076
10.41792,8.0713825
9.875294,8.595308
8.985884,9.38742
9.153154,8.110948
9.233412,8.051195
11.235368,9.544383
10.830585,9.896521
11.191383,8.130493
10.397152,8.093849
11.467839,7.9759364
10.608296,7.9629154
10.991707,8.641677
9.578779,9.941274
10.477183,10.034143
9.235487,8.049861
10.917723,9.843105
10.906569,8.672494
9.326126,9.786446
9.452896,7.9584694
11.469157,8.992637
9.666578,8.687998
9.035666,8.234846
11.164071,8.106535
9.132593,8.129094
8.842257,7.849579
9.425357,7.9651747
8.998199,8.352778
9.70489,8.679833
9.813907,8.636829
10.80385,9.911142
10.06937,10.067835
9.128762,7.0436234
9.976598,8.467815
11.045932,8.614829
10.783313,8.69423
11.2445345,9.532091
9.369108,7.9830694
9.311666,8.632901
10.840868,8.687389
8.844173,8.908263
9.499613,6.739447
9.395599,8.666354
10.430477,8.059387
9.205529,9.680191
10.299165,10.063975
9.170785,8.543914
10.640293,7.955227
11.466248,7.628864
9.352556,8.650852
8.924379,9.256324
8.93411,8.237705
10.702195,6.680365
8.92035,8.433525
9.341524,9.7982435
10.346214,8.468564
11.480907,7.7976937
10.850532,7.954613
10.329169,8.426464
10.864945,8.682809
8.989819,9.394605
11.470787,8.684073
10.76943,9.928835
9.192107,9.666616
9.554436,8.695066
11.346508,9.368747
9.676559,7.9541116
10.796827,9.914854
9.526982,6.7247195
10.316772,8.376712
10.323022,8.234599
11.420399,8.480121
11.477615,8.746555
9.152192,8.528517
10.860753,6.76123
8.936808,9.2863455
10.003536,8.252182
10.704328,6.681283
9.088568,8.467709
8.887864,8.118113
9.982989,8.186583
11.110633,6.953869
10.345413,8.466896
10.406951,10.048796
10.780486,7.94587
9.202873,8.568286
9.943151,8.116503
10.978337,6.840093
11.2536335,9.519579
10.7451105,9.940597
9.766713,6.627167
8.842366,8.787901
10.348991,8.166092
9.031793,8.23992
9.967059,8.154
11.381608,7.3446593
8.953948,8.277708
11.087009,8.590395
10.841753,6.7501087
9.959445,8.140915
10.721388,6.688786
9.020066,9.4464
10.364183,8.139
10.382947,6.587353
11.480274,8.870351
9.932173,10.051715
10.486226,8.016743
10.971293,6.8348413
11.298167,8.249983
10.117419,10.070204
9.157733,7.0103493
9.028335,9.459621
10.353318,6.5828485
10.478875,10.033743
9.680479,6.6561832
8.843509,8.898069
9.763107,8.6609125
10.610423,9.995463
11.278648,7.1568704
11.350305,8.329669
10.322397,8.237021
8.975444,8.316252
11.335117,8.3044615
9.975913,8.4692335
11.389199,9.277985
10.006145,8.266387
9.10378,8.156789
10.509768,8.00278
11.227081,9.555234
10.656522,8.688109
9.081333,9.53671
10.657183,8.688222
8.987459,9.390309
10.393397,8.541962
9.265261,8.608498
10.650041,7.953328
10.538715,8.652077
11.033356,8.621586
8.890635,9.159803
8.93763,8.395118
9.134403,7.036961
9.970975,8.479022
8.899884,8.486155
10.470905,10.035609
10.758276,7.944905
10.068363,10.067767
10.679202,7.9488235
11.304323,9.443247
10.325508,8.225601
10.95159,9.8197565
10.000257,8.402458
10.934825,8.663738
11.294914,9.45836
10.008992,8.288689
10.36516,10.0557165
9.086313,8.174991
11.042288,6.8912807
10.099083,6.570787
11.4194355,8.477476
10.739271,7.944784
10.835272,7.9519773
11.382973,9.29251
11.175267,8.116087
10.404461,8.55476
9.561895,7.9449635
8.966408,8.300581
11.416711,8.170155
10.809502,9.908116
9.883283,6.597736
9.45721,7.957539
10.844816,7.9535785
9.831986,8.014076
8.847919,8.950373
9.038226,8.408751
9.999978,8.403562
10.989135,9.792
9.45038,6.7680554
11.367367,9.326809
11.242219,7.1050587
10.3705225,6.585384
11.413826,8.177738
11.474077,7.930301
10.871899,7.9589877
10.31428,8.359379
10.444949,8.5934925
9.107493,8.153063
11.05566,8.609374
10.719703,8.694935
8.932609,7.363831
9.037073,8.407263
10.325738,8.415471
9.459487,7.9570613
9.917585,8.085078
9.095302,8.474802
9.656427,9.974845
11.133345,8.082128
11.429111,7.47165
8.849486,8.964086
11.364765,9.332268
9.208879,9.683518
11.452866,7.560204
10.859634,9.879723
10.776342,7.945623
11.395557,8.418437
9.1943035,8.562038
11.3065405,8.261578
11.200173,9.588888
9.991755,8.209306
10.339817,8.185752
10.009829,8.340853
8.877655,7.5268736
10.293953,10.06449
11.099996,8.581882
11.4627905,9.031457
11.162,8.104809
10.920331,8.668408
10.332915,8.203081
11.220862,8.481275
11.400106,8.211432
11.406644,9.234169
10.480576,8.02041
10.489402,8.625547
9.590985,8.69536
10.82107,8.690396
11.410315,8.18672
9.298756,8.01373
10.188866,6.569662
9.1014185,8.159185
8.842939,8.887902
11.128051,6.971321
8.843235,8.770043
9.912034,8.561196
10.448777,8.596624
9.859288,8.607726
9.392791,7.97484
11.1632185,8.1058235
10.9837885,8.645113
11.46878,8.670364
9.663714,6.6625805
10.777971,8.694569
11.094558,8.585495
9.612092,7.9458737
9.134636,8.1272335
11.235723,8.46574
9.675976,7.953999
10.377454,10.053817
9.536743,8.694061
10.791471,9.91765
9.01099,7.2088366
9.571884,8.695509
9.097792,9.558361
10.584092,7.9703016
9.961801,8.495455
11.362748,8.35182
8.943765,8.382506
11.109314,6.9525733
10.008918,8.3523855
10.580209,7.97162
11.443435,7.5216427
8.955282,8.280233
9.108605,8.151956
11.2903385,9.465543
9.426222,8.675342
11.07915,8.595359
11.298779,9.45221
9.48677,6.7466426
10.49369,10.030139
10.541167,10.017399
9.961679,8.144628
11.470575,8.682561
11.44352,8.087817
11.479759,7.757417
9.25291,8.601238
11.273997,8.42165
9.838287,8.018066
10.314865,8.276213
11.4739065,8.956017
10.653044,7.9527836
10.009874,8.340099
10.545937,7.9849772
11.310904,9.432381
10.001543,8.243123
10.122516,10.070357
10.368141,8.507535
10.316049,8.372284
11.370176,9.320838
10.777651,8.694588
10.99925,9.784163
9.074004,8.451768
10.341003,6.58117
10.312851,8.344279
11.358894,7.2959533
8.880729,9.125088
9.458223,9.876977
11.479823,8.781836
10.412232,8.563102
11.304902,7.1979866
11.0821,6.926651
9.125328,8.1358185
8.869152,8.590584
9.570002,9.93711
9.278684,8.02427
9.286054,8.020304
9.444274,7.9604244
8.863752,8.025472
10.007022,8.272123
9.704256,8.679995
11.385239,9.287285
8.899195,9.186959
9.9976,8.227891
9.768302,7.9814844
10.742175,8.695526
8.9353075,7.3574476
8.972191,9.361492
8.850844,7.665365
10.24343,6.5718403
11.340152,8.312612
9.386824,6.8093314
9.8581295,8.031709
9.387676,7.97653
9.440683,7.961279
11.342863,9.375683
11.11994,9.677174
8.915966,7.4056954
10.359722,10.056519
10.799989,6.7270956
8.857901,7.995381
10.897405,8.675027
11.393901,9.266653
10.325713,8.415386
11.422799,7.451938
11.472647,7.673581
9.525391,8.693124
8.879572,9.12075
10.742573,8.695528
9.690173,9.987687
9.481764,7.952866
10.3935375,6.5891247
8.864415,8.028605
8.917827,9.239511
9.541259,6.7173567
11.100216,9.696545
10.33551,8.444042
9.296358,8.014946
10.954939,8.656626
9.4011965,7.9721622
9.651111,8.690417
11.389956,9.276181
10.962206,8.653872
9.162259,7.0053525
10.731225,7.944931
9.611039,8.694479
10.77328,9.926917
10.855793,6.758286
9.460919,6.761695
11.464043,9.024435
9.734783,8.6711645
11.456369,8.60402
11.276126,7.153099
9.354683,8.651698
10.105416,6.5705156
8.961214,7.3007245
10.538861,8.6521435
9.867804,8.601279
10.006512,8.268705
9.940478,8.112873
11.402765,8.435102
10.961784,6.8278646
8.98247,8.327953
8.884728,8.532409
9.384353,6.811042
10.852147,6.7561407
9.500198,9.901162
9.909807,8.563529
11.36426,8.285674
9.124469,9.59153
9.842054,10.033381
9.61737,6.681609
10.705006,7.946247
9.167057,8.540905
11.020244,8.012001
9.604839,9.953185
9.081731,8.179956
11.334465,8.303418
9.534222,8.693872
10.565644,6.6301775
10.983566,7.9950786
10.365264,8.137266
9.857062,6.603412
9.374338,7.981164
11.110461,8.574732
11.34972,8.328663
10.010166,8.305926
11.061782,9.732046
11.338781,9.383326
10.421768,6.5942636
9.905135,6.5934124
9.756207,8.663604
9.929251,8.098562
8.867214,9.069385
9.11215,8.148456
11.40725,9.232549
10.809294,7.948425
9.485591,8.688053
9.80586,10.024221
11.478886,7.8757625
8.953357,8.276582
11.47763,7.7232747
9.374519,8.659187
11.163904,8.106397
9.4807205,6.750096
10.713976,8.6946335
9.845923,6.605987
9.974407,6.5821157
9.89425,6.59552
9.012703,8.266127
11.125492,8.563993
11.480885,8.81845
10.749397,8.6955185
10.316477,8.265337
11.357531,9.347086
9.299903,8.013153
10.634358,6.653361
10.498744,8.631223
10.78218,9.922426
10.995565,8.000326
9.740316,8.669324
10.426628,8.577333
8.996897,7.233036
8.844781,8.9165
10.749754,7.94477
9.222268,6.943708
11.29411,8.244508
8.958405,8.354217
11.477894,8.913557
10.010413,8.314095
11.479913,7.760808
10.79107,9.917857
9.353151,8.65109
11.175056,8.524383
10.941259,8.661543
11.445051,8.558049
11.454433,7.5672216
9.325996,8.63956
8.849558,8.70003
11.10449,8.061441
9.909579,8.076521
10.333032,8.437518
8.922721,9.252139
10.935759,7.976861
10.998176,8.638782
10.222364,6.570742
8.850435,8.971742
11.336646,8.333371
9.960947,8.1434
11.062376,9.73152
10.563179,8.662425
9.958645,8.139611
11.355397,8.301726
11.090904,8.0524025
9.097266,7.082602
9.801892,7.9970326
8.866366,7.574852
9.121565,8.139369
10.132897,10.070609
9.532753,7.9465275
9.229313,6.936986
8.885324,8.109848
11.467827,8.664279
11.269836,8.426755
9.021303,7.1918855
10.42669,8.577392
10.506118,8.004812
10.576684,8.667436
9.883843,8.052163
9.614726,7.946051
8.900057,7.45071
9.361269,8.654265
10.353161,8.482197
8.917127,8.199046
9.717715,7.963914
9.824944,6.611104
10.927358,8.666192
9.991085,8.207389
9.399022,6.801007
8.885566,7.497743
9.912175,8.079237
9.359172,8.653457
11.476344,8.731819
9.55492,9.929775
9.832933,8.62562
8.859159,8.002274
10.39363,8.542243
11.328795,7.238782
8.870954,8.057211
11.450756,9.08922
10.471968,8.614037
9.496046,7.950631
10.358751,10.056661
10.3100395,10.062838
10.004517,8.383156
11.334906,7.249818
11.4803295,8.868741
9.336892,6.845554
8.976713,8.321889
8.849861,7.94267
11.022058,6.8743777
9.347455,7.991498
8.841629,8.813942
11.375275,9.309782
9.995359,8.419964
10.097717,6.5708494
11.374554,8.374274
9.898604,10.045619
8.856954,8.650273
8.84539,8.924057
10.454929,8.038787
11.433996,8.119996
11.217711,9.567219
11.142387,8.551239
11.265466,8.43203
9.042559,7.15874
9.88625,10.043159
10.844705,7.953559
9.393924,8.665814
10.000361,8.4020405
9.981469,8.457215
9.560247,7.9450116
9.875472,8.595162
10.4284115,6.5955615
9.499522,7.9501414
9.134839,8.513236
10.734279,9.945643
9.378952,6.8148093
10.610449,7.962325
11.449781,8.064142
9.582473,7.9447765
11.473993,7.9310455
9.737759,8.670184
9.479021,6.7510734
8.8726635,8.576167
9.262256,8.606762
10.898252,6.7844396
10.414038,8.564971
10.332186,8.4352
8.99083,9.396433
8.841659,7.7893753
9.203057,8.5684185
11.158589,8.101991
11.216727,8.485453
10.372011,8.126901
11.4678335,8.664313
10.496818,8.010207
11.094832,8.585315
9.467549,9.882525
10.44683,8.59504
9.959277,10.056012
11.135472,6.9789634
9.751239,7.974823
8.84368,7.739455
11.477833,7.890949
8.890085,9.157978
9.308413,8.631333
10.6176405,6.647344
11.476459,8.733046
11.020574,8.62812
10.009962,8.301735
10.950784,9.820331
8.896038,7.46308
9.363564,7.9851446
9.10705,7.0701556
10.812057,9.906737
10.710523,8.694422
8.924996,8.217547
10.5257225,8.645867
9.16675,8.540655
9.670453,6.6599784
9.972461,8.164131
9.572591,9.938346
10.489145,8.625388
11.008466,9.776886
10.030603,6.575593
10.312272,8.33407
9.395257,7.9740415
10.6142,7.9613233
9.784518,10.018325
9.112198,8.14841
9.825853,6.6108747
10.374542,6.586008
9.748453,8.666476
9.960591,10.056207
11.001424,8.00299
11.199784,8.138326
9.868515,8.039562
10.783143,8.694242
11.3626175,7.3035655
10.653854,7.9526396
8.924527,7.383592
8.842381,7.764545
10.335892,8.195272
10.12285,6.5699196
10.270936,10.0665245
9.204732,6.96089
10.398127,8.0927105
11.453695,8.592277
10.635802,7.9561696
9.021795,7.1910915
11.140909,8.552384
10.6978855,9.961763
10.80168,6.7279906
11.339536,9.381924
8.859904,7.6074934
9.533119,6.721528
11.480964,7.80913
9.159036,8.105987
11.4127,7.422609
10.686124,7.9480057
10.570267,8.665114
10.6526785,8.687437
11.388704,9.279159
9.773749,8.656506
10.41679,8.0725155
9.004593,7.2196655
11.383417,7.348795
9.232612,8.588574
10.317633,8.258741
9.184464,8.554634
11.420042,9.196608
9.707703,8.679106
9.312223,8.633168
11.327819,8.292981
10.052419,10.066596
9.07884,8.18313
11.469453,7.965466
8.929638,8.227972
10.527007,8.646505
11.30327,8.383284
10.906972,7.967906
11.472732,7.6742797
11.290656,8.400369
9.923286,8.091507
10.009262,8.291703
10.70543,9.958527
11.468744,7.644855
8.909624,8.459962
8.842866,8.886457
9.912964,8.560211
9.425525,8.675156
9.887786,8.055615
9.562022,6.7070274
11.022896,9.765222
10.366648,8.50521
11.011565,8.007758
9.453598,8.681971
9.822099,8.632166
11.476408,8.931506
11.377836,8.25949
10.312185,8.331797
10.383253,8.52912
11.287674,9.469675
9.633802,6.6746325
11.433043,9.155714
9.635474,9.966349
9.351631,9.805796
10.574675,10.007292
9.786646,8.65073
10.7711935,8.694927
11.4718,8.691511
9.998346,8.230565
10.068653,10.067786
10.383371,8.111009
8.915826,8.444401
10.58961,7.9684925
8.844388,8.752396
11.000292,8.637817
9.907195,8.566215
11.447425,9.103011
8.903196,8.163301
9.806955,6.6157713
10.321534,8.399787
8.906884,7.4306855
9.480769,8.68725
8.851098,8.976858
9.159572,8.534745
8.967485,8.302488
8.915205,8.445928
10.357363,10.056861
9.072393,9.524535
11.41436,7.4272594
8.892448,8.507877
10.314537,8.27878
10.753504,6.703681
9.874442,8.044283
11.168607,8.110361
11.064666,9.72948
10.417313,8.071992
8.848299,7.686457
11.480675,7.783624
10.920756,8.668277
9.196675,8.563786
8.886249,8.527398
10.424583,8.575401
8.848497,7.6846833
10.338285,8.189373
9.4118395,7.968957
11.42435,9.183612
9.195611,9.670199
8.84198,8.864348
9.284214,8.619002
8.97366,9.364348
11.3601465,9.341788
10.00523,8.2610035
8.850486,7.947525
9.590822,8.695364
11.375882,9.308445
10.82015,6.737964
8.880262,9.123346
10.589343,8.671707
10.519701,10.023385
10.647132,7.953874
11.442944,7.5197773
11.472235,8.694844
9.295985,9.762283
11.469889,8.987556
8.985373,8.332674
8.994412,7.2374334
10.372932,8.514743
10.462954,10.037422
10.467964,8.611211
11.161042,7.0062885
9.230903,9.704803
9.026848,8.393773
11.465237,9.017504
11.34561,7.2698197
10.361371,8.496667
9.841641,8.020255
11.278783,9.483213
8.8431,8.890938
9.610111,7.945749
9.246479,9.71927
9.84991,10.035231
10.399361,10.05015
9.400416,6.8000674
9.259176,8.604963
10.701354,7.946534
9.00561,9.42236
11.193884,8.132802
9.736097,7.9695506
11.480729,7.7860866
10.742597,7.944758
9.781785,8.652965
10.696065,6.6777496
9.659848,8.689111
9.282428,8.022241
10.003448,8.25175
9.589196,7.9448833
10.381064,8.52619
10.955114,7.983727
9.571919,8.695509
10.926418,7.9737916
10.493266,8.012351
9.61318,7.9459453
9.500549,8.690284
9.54202,9.923316
11.462253,9.034388
10.785356,7.946199
9.984149,8.450953
9.629409,7.947281
11.47559,8.724034
10.01026,8.30832
9.0312395,9.46418
9.117892,8.497406
10.540891,7.9872193
10.698886,8.693544
11.45939,8.618129
11.032867,8.018444
10.994905,8.640255
8.853707,8.670128
10.004063,10.061904
9.616571,8.694103
9.934489,8.105061
9.233386,9.707142
10.533989,8.6498785
9.803422,10.023566
9.933017,6.588428
10.951243,9.820004
9.816434,10.027006
10.317045,8.261994
11.31572,8.274766
9.707438,8.679175
11.188283,7.0372376
9.748449,7.9738073
10.30675,10.06319
9.756542,7.976809
8.979954,8.316475
10.969718,7.989363
10.488951,10.031311
9.185958,6.980024
9.976735,8.467528
8.841765,8.806982
8.86022,9.0345125
9.648924,8.690721
9.597344,8.695162
9.804223,8.642044
9.403068,7.971585
11.461707,8.629685
9.046121,8.221533
9.459824,7.9569907
10.057294,6.5733113
10.185637,6.569601
11.150978,9.644941
9.982027,8.455937
9.431532,7.9635553
10.841817,6.7501454
8.858485,8.6416645
11.36026,8.347272
10.9344635,7.976426
9.434016,7.962922
9.598343,7.945162
10.643113,8.685629
10.358502,8.491785
9.004493,8.362222
10.392176,8.540477
8.863684,7.587806
9.2138405,9.688402
9.118333,8.49783
10.963006,8.653563
10.129201,10.070529
8.851989,7.6568265
8.902765,9.19766
10.3624935,8.4985285
9.276296,8.614705
9.885436,8.053547
10.553299,10.013846
10.816486,8.690995
11.308006,7.20309
11.024146,8.013958
10.557442,8.660149
9.948432,8.516326
9.596246,6.690955
9.0110855,8.268444
11.447556,7.537798
9.615609,8.694172
9.280993,8.023015
10.313277,8.290683
8.849581,8.964872
8.939212,8.248466
10.383132,8.111326
8.848921,8.705285
10.511716,8.638573
9.528446,7.9468875
11.313062,8.270894
10.045767,6.5742326
9.37459,8.659212
10.791939,8.693575
11.326993,8.291706
9.7349615,6.6371083
10.00939,8.293245
10.275691,10.066136
11.401144,8.20901
10.706641,6.6822844
11.478435,8.757627
11.456442,8.604344
9.449596,7.959202
9.789994,7.9911346
9.617989,8.693997
9.140657,7.029682
11.428188,8.502422
10.122745,6.569922
9.069467,7.119803
11.47696,7.901627
9.988581,8.439771
9.260007,9.731459
9.995635,6.579376
10.770971,8.694937
10.353429,8.482695
11.357441,8.342194
11.286582,7.1689262
10.631747,8.683228
10.944537,9.824747
9.392999,7.9747715
11.29827,8.3901615
9.714886,8.677168
8.877557,7.5272584
10.488002,10.031543
11.057247,6.904234
11.150467,8.095411
