11.111445,8.35212
10.867514,7.6836696
10.380756,7.3950768
9.210468,8.318906
9.400686,7.7495985
9.317489,7.881909
10.835635,7.6499844
9.560652,9.057199
9.441983,7.698345
10.88139,8.940872
11.078579,8.569948
9.480602,7.656295
10.5956135,9.165866
11.01058,8.747386
10.619406,7.487069
10.77156,7.5911484
10.652765,9.133979
9.222359,8.170243
9.587917,7.5616846
9.345138,7.8323503
9.786384,9.193891
9.932812,7.39723
10.515559,9.202406
10.812525,7.627503
10.696108,7.534114
9.931437,7.397571
9.486819,7.64998
10.879288,8.943302
10.611418,9.15756
9.810652,7.4363785
10.96667,8.825316
11.082558,8.554849
9.563131,7.5810723
9.906102,7.4042535
9.223273,8.164623
10.9473,7.7853274
9.372608,8.851202
9.849316,9.218282
10.576881,7.4650574
9.253725,8.603663
9.785532,9.193524
10.91262,7.737608
10.51415,7.437315
10.146222,7.369503
11.0976,8.155392
9.257732,8.616184
11.109989,8.258597
10.962797,7.8088474
9.223952,8.160582
10.291834,7.3783984
10.739047,9.075168
9.416929,8.91172
10.804166,9.020549
10.863121,8.961456
11.098503,8.160606
10.729209,9.082597
10.2981415,7.379295
9.463675,8.96618
9.871559,9.2257
11.111625,8.346258
9.7980385,7.441487
10.693226,7.5321603
9.221101,8.178346
9.52792,7.6110134
9.611225,9.095669
10.299565,9.260782
11.100919,8.175512
10.262093,7.3747506
9.302744,8.728739
10.819404,7.634036
9.364252,8.838577
11.108537,8.401027
9.256045,8.610987
9.259287,8.019398
9.312323,8.748283
9.870813,7.414824
9.549855,7.5920167
9.629501,7.5319734
10.514909,7.4376187
10.640611,9.141197
10.403993,7.4009013
10.081058,7.372771
11.034046,7.943148
9.649386,7.5189176
9.947489,9.246565
10.394112,7.3983483
9.212401,8.38076
11.071067,8.044227
9.602179,9.089173
11.111975,8.324263
10.565585,9.180628
9.2161875,8.216003
9.854262,7.4203014
10.888671,7.707963
10.232415,9.268231
9.210843,8.293429
9.578957,7.5685415
9.211932,8.26739
10.20569,9.26986
10.572242,9.177468
9.210947,8.289959
10.473198,7.4220257
10.869818,8.954049
10.831637,8.994301
10.680217,7.523532
9.730068,9.167518
11.100416,8.172285
9.52084,7.6174
11.020189,8.727722
10.7612295,9.057663
11.101992,8.18267
10.64578,9.138158
9.817263,7.4337845
10.085312,9.267865
9.366405,7.798414
9.367994,7.7960005
10.452908,9.225053
11.063642,8.619451
11.031417,7.9371185
10.925855,7.755092
11.092543,8.511423
9.758285,9.1812935
10.360601,9.249761
11.04089,7.9594054
9.219033,8.447483
10.318879,7.382547
10.106523,9.269326
11.1064825,8.422266
9.4523735,7.686526
9.876913,7.4128904
10.829144,7.643514
9.572037,7.573954
9.280742,8.678875
9.337534,7.8453026
10.121024,9.27005
9.89648,9.233297
9.451206,8.952452
9.541405,7.599197
9.243844,8.070438
10.971857,7.823336
10.510671,7.4359317
11.059234,8.007858
10.24469,9.26723
9.797777,9.19869
9.287685,8.695468
11.044729,7.9689136
9.296944,8.716322
9.380073,8.862123
9.233219,8.113393
9.212096,8.375779
9.707315,7.4847345
11.004164,7.880376
9.22575,8.150358
10.01626,9.259784
9.71372,7.481286
9.88831,9.230888
10.072299,7.3735523
11.1114235,8.287509
9.7645445,9.184195
9.24594,8.577425
9.250016,8.048779
10.336421,7.385666
9.221516,8.464665
10.06695,9.266215
10.410222,9.237717
9.554527,7.5881195
9.542297,7.59843
9.210507,8.328855
10.857247,7.672459
9.575833,9.069314
10.314444,9.258473
9.724101,9.164455
10.659376,9.12995
9.212214,8.377749
9.237906,8.093376
9.214775,8.229736
9.644667,9.118334
9.379427,8.86119
10.828862,8.997049
9.7903185,9.195568
10.710373,9.096272
9.308491,8.740601
9.839973,7.425303
11.068924,8.603028
9.218093,8.440316
10.70562,7.5406713
11.08036,8.563313
10.024386,9.261002
11.095426,8.496807
9.23176,8.120056
9.758956,9.181606
9.389368,8.875279
9.365337,8.840242
10.511354,9.204083
10.359371,9.250024
10.925885,8.885153
11.098744,8.478255
10.768063,7.588235
11.063109,8.621053
10.982844,7.8417263
9.990723,9.255487
10.2516575,9.26659
9.364754,8.839348
10.388237,9.243402
11.0030985,7.8783393
9.906889,9.236251
9.311073,8.745798
10.678971,9.117564
9.268033,7.9943395
9.431756,8.92991
10.934745,8.872962
9.396058,8.884466
9.588491,7.561251
9.317205,8.757831
9.448137,7.691298
9.261013,8.014271
9.241957,8.077479
10.3507595,9.251818
10.135143,9.270543
9.829813,7.429016
9.215664,8.220875
10.968902,7.818546
11.029634,7.9330955
10.515641,9.202373
9.330254,8.782125
9.344408,7.833572
11.017603,7.907155
9.620346,9.102057
9.965586,7.389731
9.324017,7.869563
11.093401,8.507195
9.861647,9.222469
10.200428,9.270092
9.383821,7.772801
11.057295,8.637949
10.673776,7.5193725
9.33424,7.851062
9.71876,9.161668
9.48205,7.6548147
10.318861,7.3825436
9.490859,8.994346
9.912355,9.237751
11.106731,8.220345
10.719936,7.5508685
11.015523,8.737414
11.109358,8.249531
11.012389,7.896514
9.761234,9.182667
10.762731,9.056438
10.339818,9.253977
9.856286,9.220672
9.289712,7.940135
10.569376,9.178836
9.266186,8.640838
10.348515,9.252272
9.97437,7.387927
11.111254,8.282906
11.110299,8.376705
10.818502,9.0071125
10.745871,9.069897
9.389675,7.7645783
10.369219,7.3924146
9.727756,9.166337
9.211524,8.364947
10.319518,7.382654
9.411313,7.7357006
9.515614,7.6221986
9.214676,8.409506
10.458319,7.4169946
11.106854,8.221523
10.231312,9.268314
11.030211,8.705894
9.374129,7.7868314
9.220883,8.460491
10.409183,7.4022875
10.519966,9.2006235
10.332178,9.255405
10.047741,7.376182
9.587734,9.078463
11.1063,8.423937
9.433365,8.931829
9.217143,8.432614
10.591891,7.472518
9.470492,7.6668215
10.957684,7.8009176
10.363,7.391042
9.218329,8.442159
10.324792,7.38356
9.777939,9.190219
11.103937,8.443572
10.224404,7.371486
10.712413,9.094826
10.095939,9.268657
11.084243,8.548133
10.406706,7.4016223
10.885914,8.935583
10.148793,9.27082
9.84218,7.424514
9.782287,9.1921215
10.215903,7.3709583
10.252151,9.266543
10.021963,7.379639
9.617571,9.10013
9.250676,8.046573
10.290991,9.262004
10.532247,7.444766
10.861638,8.963077
11.1103945,8.375078
9.459138,7.679039
10.869175,8.954767
9.21577,8.219871
10.597212,9.165043
9.211125,8.355517
9.405886,8.897553
11.080288,8.563588
10.507535,9.205586
11.054297,7.9940095
9.808415,9.203016
11.054174,7.9936733
9.7598715,9.182034
11.09934,8.165606
9.356563,7.813725
11.055498,8.642969
11.075348,8.05876
10.972218,7.823925
9.690519,9.146204
9.479909,8.983278
9.832259,7.42811
9.216536,8.212898
9.50563,9.008718
10.24983,9.266763
11.034695,8.695633
10.134856,9.270535
11.050053,8.657675
10.545544,9.189764
11.109919,8.382766
10.39984,9.240471
9.212025,8.265747
10.996574,7.866125
10.54058,9.19194
9.210691,8.340797
10.219297,9.269126
9.412133,8.905635
10.432256,7.408834
10.143587,7.3695483
10.819241,9.006406
11.038468,8.6867285
11.018799,8.730641
10.5928335,9.167288
10.931165,8.877936
11.097581,8.15528
9.288213,8.696693
9.463783,7.673989
10.821293,7.6358533
10.3525715,9.251447
10.081832,7.3727055
9.310126,8.743902
11.016755,8.734883
9.238915,8.550981
9.631854,9.109894
9.430701,7.71164
9.212068,8.265008
10.413002,9.236958
9.9495,7.393259
10.582384,9.172531
10.514552,7.4374757
10.220837,7.3712554
10.823417,7.6379085
10.755735,7.578187
11.010861,8.746826
11.111633,8.29436
11.091051,8.1217375
9.404588,8.895851
10.9663,7.8143806
11.042298,7.9628606
9.724779,7.4754796
9.431175,7.711071
11.109883,8.256989
9.3096285,8.7429
9.224935,8.485373
9.408889,7.738825
10.014666,9.259537
10.944223,8.859452
10.629386,7.492636
9.635617,9.112403
10.580707,9.173358
9.862973,9.222909
10.654609,7.507423
10.368851,9.247953
11.031054,8.703991
10.835874,8.990061
9.37667,7.7831016
10.882293,8.939821
10.495473,9.21021
9.213327,8.393833
11.107719,8.410086
9.210565,8.30655
9.677261,7.5017786
10.198942,9.270152
10.954004,7.795316
10.668213,9.124447
10.935399,8.8720455
10.999944,7.8723793
11.108782,8.398097
10.915793,7.741725
10.832914,7.647258
10.610261,9.158181
11.085184,8.544288
11.083713,8.090015
9.282447,7.9572515
11.021808,7.915991
10.825938,7.640365
9.34772,8.81223
10.169068,7.369417
9.406717,8.89864
9.614805,9.098195
10.465243,7.419302
9.582915,9.074794
9.2258215,8.149963
11.090426,8.118832
9.234384,8.1082325
9.32467,8.7719345
10.935014,8.872584
10.984808,7.8451138
10.766436,9.053396
10.016882,7.3804054
11.030723,7.9355454
10.955553,7.7976637
9.278343,8.672931
9.395382,8.883548
10.910469,7.7348437
9.266294,8.641138
10.222826,9.268903
9.293304,7.9319997
10.346807,9.252613
9.773066,7.45223
9.286219,7.9482503
9.816022,9.206018
11.067427,8.607787
9.217962,8.200999
10.855104,8.970122
9.476276,8.979526
10.457799,7.416824
9.210703,8.298967
11.068113,8.605615
10.643703,7.5009017
9.469755,7.6676016
9.404201,8.895342
10.538205,9.19297
9.31701,7.882831
10.959879,7.8043003
10.542605,9.191056
9.961426,7.3906155
10.256473,9.266118
10.270407,9.264611
9.21798,8.439435
10.76314,9.056105
10.798503,7.61458
10.709014,7.5430527
9.3599205,7.808428
10.895888,7.716644
9.237864,8.546736
11.111545,8.349021
10.689049,9.1109295
11.054942,8.644505
9.210558,8.307044
11.074102,8.585844
10.549083,9.18819
9.211828,8.370992
10.15024,9.270838
11.103318,8.192075
11.111364,8.285837
10.584215,9.171624
11.030787,7.935693
10.416607,9.23596
9.416681,7.7288766
10.212378,7.370762
11.111852,8.304298
10.576982,7.465106
9.680581,9.140461
9.952088,9.247614
10.736354,9.077222
11.096338,8.148374
10.545853,7.450659
10.447236,7.413424
9.398484,8.88774
9.5343685,9.03498
9.987975,9.254982
9.352974,8.820813
9.35103,8.81766
9.312976,8.749577
9.540962,7.599577
9.210992,8.351722
9.261127,8.013933
10.594412,9.166482
9.698369,9.150627
9.212431,8.381221
9.249772,8.590686
11.037895,7.952189
9.726699,7.4744906
9.750805,9.177753
9.638597,7.5259137
10.184564,7.3696713
10.866725,8.957489
9.928109,7.3984065
9.234575,8.532887
9.325864,8.774138
9.313773,8.751148
10.567198,9.179868
10.462003,9.222071
9.712315,7.482038
10.217738,9.269219
10.3495245,7.3882174
9.549126,7.5926304
11.005175,7.882319
10.600608,9.163281
11.109887,8.257046
10.623678,7.4894333
10.686114,7.5274053
9.295637,7.9268255
9.679347,9.139736
11.037817,7.9520016
10.02489,9.261075
9.30481,8.73305
10.227449,7.371694
9.540111,7.6003113
9.713768,9.159025
9.978911,7.387028
10.454236,9.224624
11.108383,8.23748
9.348341,8.813255
10.991816,7.8574758
9.32272,8.768304
9.270919,7.986532
10.597754,9.164763
10.99007,7.8543572
9.84407,7.4238424
11.0400505,8.6829195
9.278546,7.9668465
10.341034,9.253743
10.36759,7.3920507
9.952976,7.392472
10.670164,9.123213
9.255657,8.03051
10.784423,9.038172
10.53098,7.4442306
9.333725,7.8519726
10.145386,7.3695164
9.743993,7.465825
11.075322,8.058671
9.232985,8.114448
9.21107,8.353982
9.221304,8.4632845
10.831145,8.99479
10.403381,7.40074
9.455642,7.682889
9.5184355,9.020686
9.927262,7.398621
10.366395,7.391786
9.965775,9.250594
9.226178,8.148015
10.854286,7.6692915
9.827939,9.21057
10.069857,9.2665
10.002701,7.382694
11.045138,8.67034
9.384979,7.7711587
10.97562,8.810756
9.99883,9.256929
9.413812,8.907777
10.86949,8.954415
9.293821,7.9308476
10.277644,7.376539
10.984862,8.795077
11.103768,8.444856
10.074225,7.3733735
9.329009,8.779879
10.950988,7.7907877
10.861937,8.96275
9.210513,8.329472
10.439525,9.229258
10.564789,9.181001
10.235587,7.3722973
10.088149,7.372197
9.251882,8.042592
9.22308,8.47449
9.664836,9.13103
9.402972,8.893723
10.610739,9.157925
11.024275,8.718998
9.303991,7.908937
10.059273,9.265419
10.741024,7.566635
9.47082,7.666475
10.699718,7.536583
9.328966,7.860485
10.934797,8.872889
9.959458,7.391041
11.043409,7.9656105
10.070984,7.3736773
10.108058,7.3708725
10.085005,7.372445
9.441568,8.94146
10.946571,7.7842584
10.726466,9.084632
11.036465,7.9487977
11.111299,8.356212
10.576128,9.175593
9.3474245,8.811741
10.298188,7.3793015
11.082146,8.083826
10.343853,9.253196
10.981882,8.800209
9.254677,8.033592
11.094024,8.136218
9.765267,7.45576
9.622593,9.103606
11.036393,8.691655
9.868228,7.4156575
10.887636,8.93355
9.468049,8.970871
10.700661,9.103054
9.210476,8.32411
10.709935,7.543703
10.346679,9.252638
9.334096,7.851317
10.931233,7.7624435
10.995063,7.863354
10.796972,9.027084
10.656582,7.508624
9.340791,7.839697
9.564028,9.0599375
10.952714,8.846912
9.226214,8.492468
11.108765,8.241973
9.717514,9.161013
10.996356,8.774563
10.981229,7.838961
10.178579,7.369543
9.637722,9.113795
10.868437,7.6846957
9.218095,8.440334
10.439749,9.229189
11.071105,8.044354
9.218454,8.443121
10.859006,7.674354
10.956587,8.841046
9.815783,7.4343605
9.243995,8.5704
9.663728,7.509935
9.399755,8.889442
10.153187,9.270866
9.294122,8.710108
9.870964,7.414776
9.517893,7.620097
10.768081,9.052035
10.897541,7.7186613
9.778595,7.449778
11.094013,8.136167
11.080904,8.561249
11.068736,8.036654
9.230367,8.513647
9.277835,8.671658
9.699129,7.489235
9.332133,7.8547964
11.105654,8.210619
9.49304,7.643778
9.258702,8.619129
10.064862,7.374281
10.998317,7.869345
9.21343,8.395145
9.932276,7.3973627
9.685565,7.4969244
9.2258,8.490198
9.332639,7.853897
10.749845,9.06678
9.983232,9.254091
9.238758,8.089937
9.547258,7.5942054
11.099303,8.165381
10.55902,7.456603
9.532321,7.607107
10.652034,9.13442
11.086613,8.101971
9.301768,8.726683
10.21746,9.269237
10.20353,9.269959
9.211374,8.278629
10.56253,7.4582286
10.71285,9.094515
9.910717,7.402981
9.458499,8.960546
9.563376,7.5808744
10.424834,7.40666
9.335484,8.791409
9.594766,9.08373
10.587592,9.169938
9.212774,8.253948
10.143199,7.3695555
10.848557,8.977041
10.086264,9.2679405
9.550579,9.048876
9.624655,9.1050205
11.089419,8.526048
10.807357,7.6226797
10.503278,9.207239
10.9414835,7.7768764
10.899258,7.720769
9.7895775,7.445032
10.082691,9.267652
11.016779,8.734834
9.324406,7.86884
9.212008,8.2660265
9.214911,8.228328
9.288544,8.697459
9.23173,8.120192
10.237507,7.37245
9.301035,8.725127
9.395315,7.7568283
10.328797,9.256017
9.925405,7.3990946
11.062721,8.622211
10.792023,7.608781
9.2841215,8.687061
10.755937,7.578348
9.25513,8.032165
9.958904,7.391161
9.530435,9.03151
9.357375,7.812437
10.38167,7.395294
11.096048,8.146806
11.108894,8.243565
9.761816,9.182937
9.604767,7.5492373
9.374075,7.7869115
10.936472,8.870537
10.917246,7.7436237
11.102713,8.452593
10.768072,9.052043
11.08247,8.555195
10.955476,7.797546
9.955153,9.2483
11.090744,8.120304
10.103723,9.26916
10.468234,7.4203167
9.252752,8.600532
9.618322,7.539632
10.745121,7.5698047
9.689994,9.145905
9.345239,7.8321815
10.293157,7.378583
10.749515,9.06704
10.975535,7.829389
9.210544,8.332224
10.399561,9.240543
9.695542,7.49124
9.331582,8.784505
9.820212,7.432646
10.353392,9.251278
11.044076,7.9672756
9.487801,7.648995
11.077576,8.06668
9.385076,7.771023
10.018928,7.3800936
9.216305,8.425335
9.988787,9.255133
11.0837555,8.090188
10.419914,9.235031
10.124108,7.3701096
11.111939,8.311005
9.324096,8.77087
11.062045,8.624222
10.052998,9.264721
9.402956,8.893702
10.065128,7.3742537
10.22199,7.3713284
9.253242,8.038173
10.104099,9.269183
10.980412,8.802713
10.923069,8.888945
9.232868,8.525311
11.02967,7.933173
10.579334,7.466254
11.054792,8.6449175
9.71887,7.4785595
9.611501,7.544421
11.108324,8.403476
10.150335,7.369447
10.192387,9.27039
9.861331,7.417921
11.098589,8.479172
10.787621,9.035384
11.058118,8.635617
9.778855,7.4496636
10.941934,7.777524
10.317534,9.257964
10.350065,7.388327
10.565231,9.180794
9.65461,7.515605
9.976325,7.3875375
10.723031,7.5531254
9.387499,8.872671
10.615115,7.484724
11.048743,8.661102
11.069864,8.040293
11.05501,7.995968
10.596859,9.165225
9.248827,8.052804
11.095607,8.495846
9.769563,7.453805
10.5931425,7.4731545
9.365562,7.799699
11.111123,8.360587
9.379628,7.7788043
10.621276,9.152185
9.260505,8.01577
9.344267,7.83381
10.872648,8.950871
10.130321,9.270398
9.414879,8.909132
10.765232,7.585897
9.484832,7.6519866
11.077355,8.065887
10.8837185,7.7021255
11.003006,8.762121
10.686306,7.5275326
10.889087,7.708457
9.224027,8.480141
9.21065,8.338817
10.319858,9.257574
10.6782,7.5222216
9.498309,9.001673
9.614412,9.097919
9.225673,8.150783
9.317167,7.882528
9.229727,8.510542
9.985469,7.385771
10.425139,9.233538
11.103552,8.193806
10.977843,8.807047
9.310919,7.8947964
9.240575,8.082775
10.695761,9.106408
10.846669,7.6612744
11.111953,8.312496
11.1009445,8.175682
10.536834,9.193561
10.007753,7.381853
10.633107,9.145533
10.0082655,9.258516
9.915911,9.238708
10.280324,9.2634115
9.246602,8.060516
11.032097,7.938667
10.760722,9.058075
9.2123165,8.379416
10.134939,9.270537
11.100925,8.464726
9.493932,8.997387
11.066448,8.610852
9.578155,9.071122
10.980698,7.838057
9.226597,8.145756
10.648137,9.136756
9.503073,7.6340113
10.059594,7.374832
11.110527,8.267537
9.704968,7.4860144
9.305022,7.9067936
9.63913,9.114722
9.387329,7.7678514
9.46322,7.6745973
9.494363,8.997811
10.217062,9.269259
9.804193,9.201317
10.61648,7.4854665
9.511661,9.01441
11.111595,8.347327
10.334806,7.3853645
9.231898,8.520873
10.933303,8.874973
10.440611,9.228925
11.095524,8.49629
9.632802,7.5297575
10.7161255,7.548115
10.999846,7.872196
9.375963,7.784135
9.517055,9.019418
11.094354,8.137899
9.633288,7.5294323
11.107956,8.407565
9.320274,8.7637
10.625052,9.150085
9.857693,9.221148
9.60841,9.093664
9.351514,7.821838
9.751698,9.17818
10.577769,9.174796
9.211266,8.359085
9.562065,7.5819364
9.282479,7.9571743
10.587999,9.169734
10.355998,7.3895493
9.680085,9.14017
11.066496,8.029582
10.264091,9.26532
11.056036,8.641477
10.643173,7.5005894
10.759822,9.058805
9.896009,9.23316
10.680373,9.116652
9.454224,7.684462
9.763862,7.4564047
11.102568,8.186669
10.247518,9.266976
11.087275,8.104797
10.478735,7.4239683
9.871579,9.225706
9.435446,7.7059884
10.67209,9.12199
10.568837,7.461194
11.104376,8.200112
9.237305,8.544447
10.532314,9.195491
9.61563,9.098774
9.278725,8.673885
9.877555,9.227596
10.0721445,9.266718
10.229125,9.268473
9.93275,7.3972454
9.358211,7.8111167
11.045839,8.668566
9.7701235,9.186734
10.925051,8.88628
9.255424,8.609045
10.716793,7.548595
11.037812,8.688295
9.247438,8.057588
10.316975,7.3822284
9.269284,7.9909277
9.351984,8.819211
9.211537,8.365233
9.282798,8.683883
11.10129,8.177944
10.991773,8.7828865
9.286211,7.948267
10.998535,8.7705345
11.083065,8.552848
9.278133,8.672405
9.300818,7.915618
9.979153,9.2533045
10.667397,9.12496
11.029218,8.708125
9.214498,8.232693
9.2750225,8.664505
10.7519455,9.06512
9.210499,8.3279
9.783794,9.192775
9.401003,7.749176
11.074973,8.582833
11.046312,7.972923
10.780588,9.041483
10.972345,8.816152
10.982047,7.8403587
9.555951,9.053344
10.116537,9.26985
9.27748,7.969522
9.22225,8.46936
9.872538,9.226012
11.07616,8.061618
10.0585575,9.265341
10.096182,7.371612
10.39972,9.240502
10.062372,9.265748
11.111212,8.358428
10.878216,8.944535
9.260551,8.01563
10.4902935,7.428148
9.2532425,8.602115
10.202592,9.27
9.251822,8.597501
9.456882,8.958767
10.988253,8.789148
10.255089,9.266256
9.853804,7.420458
9.215643,8.221077
9.592886,9.082332
9.655088,9.124982
9.27133,7.9854383
9.281203,7.9602776
9.243598,8.071342
9.3222885,8.767496
10.777451,9.044165
9.427496,8.924777
9.309555,8.742751
10.131708,7.369843
10.168153,7.36941
10.474564,9.217784
9.214825,8.22922
9.315816,8.755142
10.363021,7.3910465
9.548247,9.046916
10.85644,8.968694
10.996659,8.774005
9.31526,8.754059
9.28101,8.679532
11.056776,8.000878
11.104823,8.20368
9.445249,7.6945887
11.099533,8.166785
9.660101,7.512173
9.864928,9.223553
9.400852,7.749377
10.989878,7.8540144
10.152138,9.270858
9.640947,7.524371
9.701482,9.152354
11.104201,8.198745
9.353608,7.81845
9.230108,8.512399
10.273989,9.26419
11.022771,7.918049
10.547517,7.451397
10.974614,8.812423
11.072106,8.047678
9.220053,8.185473
9.996164,7.3838224
9.442286,8.942289
10.648286,7.503618
9.277665,7.9690557
9.352364,8.819825
11.111787,8.339487
9.635833,9.112547
9.478961,7.6579823
11.100964,8.46448
9.565447,9.06108
11.079957,8.075455
9.295008,8.712071
10.879409,8.943163
10.1284275,7.369951
9.328949,7.8605156
11.027868,7.9291553
10.873035,8.950434
10.038314,7.377363
9.210631,8.337802
10.193741,9.270345
10.832229,7.646573
10.320231,7.3827753
10.742885,9.072215
10.784335,9.038248
9.311799,8.747245
9.246027,8.577735
9.277207,7.9702096
