9.663349,-1.5388715
9.8691225,0.42576894
9.612704,1.226915
9.842589,-0.4682621
10.363109,1.4498844
10.37561,-1.3854206
9.650156,-1.4994086
10.836113,-0.324363
10.130579,-0.42530477
10.031708,1.8314308
9.939069,0.32478344
10.372483,-1.4042019
9.657017,-0.9010446
10.104096,0.13174957
8.201299,0.13313015
8.339627,0.27679962
10.225321,-0.5912803
10.162306,-1.7809395
10.414445,-0.123526216
10.659759,0.25771058
10.373601,-1.3977611
9.526373,0.16064394
10.09164,-1.8172202
11.552773,-0.33138397
9.760489,-1.7106762
9.893322,-0.38916647
9.872636,-0.108406305
10.604078,0.23165983
9.750688,0.6412236
8.183851,0.09458801
8.776685,0.38728243
8.549284,0.3629138
9.926262,-0.1634754
8.22542,-0.17132425
10.050354,0.31069428
9.948758,0.31186575
10.221393,-0.58348185
10.609635,-0.23437124
10.361735,-1.4556623
8.224517,-0.17008162
8.50824,0.35212013
9.757888,1.7075863
10.037902,-1.8306128
10.514735,0.18458217
10.0788765,-0.15800142
9.889702,-0.3945213
10.251652,-0.6463263
9.699128,0.7664733
10.71866,-0.2826174
10.355989,0.9547488
9.922965,0.15995717
10.136176,-0.0997749
9.647492,-1.490429
11.579431,-0.3202851
9.9314995,-0.16910118
9.964565,0.20571679
10.890598,-0.34020042
8.340403,0.27730167
8.838438,-0.38529158
11.746869,-0.20492521
9.793741,-0.034958303
10.753515,0.29609686
11.796445,-0.13724637
10.450533,-0.14654022
9.406336,0.2265122
9.70033,1.6216424
8.448448,0.33186078
8.16846,-0.0307855
10.207444,-0.033916652
9.980183,0.22370219
10.385453,1.1643708
11.748893,0.20272341
11.36238,0.37890294
9.656085,-0.9046161
11.450471,0.36297137
9.65357,0.07677919
10.020851,1.8325114
9.841631,1.7835824
8.989385,-0.36719948
10.387264,1.2205702
10.154504,0.08218026
9.631074,-1.0204498
10.369645,-1.0246823
11.306943,0.38451174
11.407207,-0.3719445
10.643703,-0.25045246
10.113029,-1.8086132
11.762179,0.18735988
8.300534,0.24873051
10.332557,-1.5497551
11.748122,0.20356663
8.248466,-0.19979866
9.540617,0.15200198
9.733919,-1.6762618
10.163665,0.47867772
9.924622,-0.16172266
9.748617,1.696102
10.480302,-0.16463178
11.589597,-0.31568027
9.760555,-0.0064712167
10.543972,0.20072162
10.142524,0.44409767
11.831519,-0.030963099
9.909965,0.14626026
9.975212,-1.8321713
9.925281,-1.8226783
9.672262,0.8471085
10.0442,-0.30262318
10.955187,0.35608596
11.194884,0.386775
9.769518,-0.6016792
10.887861,0.33945772
10.387298,-1.2286892
10.304462,1.6125386
10.309764,-0.7915847
8.56929,-0.36735886
8.700083,0.38500008
10.285156,-1.6470464
9.720038,0.7120637
10.027964,-0.21426249
10.66817,0.26143253
9.8488655,-1.7882344
9.876327,-0.41466945
9.962356,-1.8306496
9.791177,-1.7432094
9.63365,1.0059272
9.603657,-0.11152387
9.863881,-0.09983033
10.247783,-1.7006516
9.737469,-0.012569487
10.361593,1.4562473
11.535381,0.33792084
8.198285,0.1273962
11.209115,-0.38711733
11.803109,-0.12464223
9.766188,-0.011211932
10.307401,-0.7847765
10.060385,-1.8263996
9.833281,0.48382398
9.912555,-1.8186827
10.948429,0.3545713
10.365035,1.4414552
11.83039,-0.03942151
9.364395,-0.2467134
8.183316,0.09312711
8.234084,0.18272072
11.542097,-0.33545932
9.616877,1.13116
9.850213,1.789072
8.178459,-0.0785632
8.744834,0.38699514
10.549464,-0.20367277
8.28834,-0.23867166
10.374272,-1.3937545
10.010097,-1.8331407
9.646107,-0.08213186
10.063554,0.3283189
9.628072,-1.0386832
10.155032,-0.46434328
9.667405,-1.5496564
9.74824,0.646561
9.616247,-1.138967
9.051835,0.35451138
10.22676,-0.017200947
9.191704,0.31541783
9.672783,-1.563169
10.327704,-0.06309843
9.660268,-1.5302975
9.039979,0.35714823
9.984653,-0.22893655
9.773946,-0.017803907
9.104177,-0.34160212
11.203649,-0.38700673
11.723565,0.22811903
8.24832,0.19963521
10.381661,1.1150019
9.618383,1.3393757
9.754777,1.7038159
9.90219,-0.3762169
8.264875,0.2170779
9.741193,-0.009539843
10.62601,-0.24221623
9.899549,0.13548058
9.857332,0.09348798
11.691394,0.25501508
10.092863,-0.14331746
11.082493,-0.37808064
10.162147,1.7810478
9.805659,-0.5322546
9.963124,0.20407987
10.7907095,0.3094623
10.142248,1.7935946
8.382121,-0.30167636
10.202798,-0.54783195
11.824847,-0.06675105
9.920704,1.8213172
10.63086,-0.24449855
8.245697,-0.19666621
9.95112,-1.8288004
10.027069,-1.8319473
10.36133,-1.4573286
8.864966,-0.38344213
10.526551,0.19119292
10.197391,1.7536676
9.618641,1.3417797
11.827063,-0.057444252
10.715055,-0.28117
9.875988,-0.111718595
9.767301,1.7185042
10.360679,-0.9767064
9.613578,-1.1847064
10.024735,1.8321763
10.374249,-1.3938984
9.270204,0.28702486
8.954929,0.37291884
11.698273,-0.24967687
9.870204,1.8004725
10.308554,-0.7880859
8.192829,0.11619696
11.261509,0.38682714
8.166946,0.012168706
8.608738,0.37468103
9.728674,-0.019662619
8.41737,-0.31885904
9.407369,0.22599638
11.8055525,0.11964283
10.289514,-0.73619205
10.000421,-0.24669987
9.913359,1.8189543
9.977002,-1.8323333
9.750096,-0.64250827
8.237611,0.18710437
10.517641,0.18621892
9.674513,0.83974236
10.271385,1.66856
9.62558,-1.0551708
10.137859,0.436698
8.708653,-0.38553026
9.797347,-0.5475607
9.670747,-0.8521418
10.363271,-0.98964876
9.630472,-1.4200209
11.694284,0.25279638
9.948679,-0.1878835
9.6897,-0.7931418
9.620573,-1.0938402
8.196635,-0.12413063
10.250998,0.64489305
8.482075,-0.3439647
11.591547,0.31477267
8.297861,0.24658485
9.724233,0.70181185
8.418206,0.319234
10.928122,0.34981173
9.984861,-0.26570377
8.522733,-0.35619947
11.108521,0.38101566
10.326923,0.06251967
9.928523,-1.8235917
9.856979,-0.09314841
8.420089,0.32007205
11.729324,-0.2227233
9.679158,-0.057993174
9.616126,1.3152146
10.380312,0.10063207
9.627628,-1.4048252
11.73182,0.22032128
10.387294,1.2260866
10.299242,-0.762012
10.128633,-0.42229065
10.137026,0.43538296
11.666543,0.27274033
9.181506,0.3187645
10.387249,-1.2188023
10.095435,-0.37279084
9.814036,-0.053055882
9.503736,-0.17400908
10.547618,0.2026838
9.489658,0.18209457
9.691856,-0.7869057
10.007232,-0.2559824
10.207448,-0.55655897
10.23004,1.7214619
9.665344,1.5442455
9.823053,-0.06126833
9.613628,-1.1834028
10.067917,0.33424467
9.930468,0.3364498
9.753253,1.7019391
10.332123,1.5508759
9.245317,-0.2965322
9.926592,-1.8230524
10.476239,0.16220921
11.742866,-0.2091835
8.166871,-0.010406818
11.236896,0.3872722
10.543762,-0.20060825
10.386109,1.2802799
8.184294,0.09577746
9.91102,-1.8181562
10.203475,-0.037409663
9.7345295,1.6771278
10.183057,0.05569172
10.384655,1.3049569
9.952436,-0.30702308
9.770902,-0.59887373
9.839157,-1.7819307
10.278558,1.6576428
8.529623,0.3580346
9.730284,-1.6710157
9.858912,0.44181085
10.372662,-1.403187
8.209745,0.1478595
8.590522,0.37153035
10.916197,-0.34687227
10.194403,-1.7562667
9.689583,1.6006646
10.382072,1.334969
9.968489,1.8314543
10.924288,-0.34887856
10.090751,1.8175365
10.332564,-1.5497344
9.6693945,0.85669184
10.804739,0.3142318
9.020495,0.3612501
10.34115,-1.5262358
10.4013405,-0.11486852
10.995928,-0.36448294
9.813031,1.7625
10.218398,-1.7337883
8.179655,0.08240335
10.910667,0.34547278
9.627739,-1.4054465
11.643147,-0.2874996
9.719387,-1.6544
8.357346,-0.28779328
9.9928665,1.8332372
11.170374,-0.38577533
8.648022,0.38019973
9.521594,0.16350353
8.185754,0.099595234
9.687419,-0.051782608
11.138829,0.3837424
8.218971,0.16217475
10.334943,0.8716386
9.67073,-0.064255774
9.914712,0.15123045
9.667888,1.5509051
9.725464,0.69884086
8.41678,0.31859386
9.9776745,1.832391
10.097362,-1.815108
9.037811,-0.35761884
10.047647,-1.8290269
9.974404,-1.8320942
9.6522045,1.5060517
11.414879,0.37052128
11.818901,0.086801484
10.220135,0.5810044
11.479992,-0.35545534
9.9195795,-0.35149762
10.805557,-0.31450576
10.367921,-1.4280055
10.30243,1.6164463
10.295273,0.038532853
10.378236,1.0837591
9.923753,0.1607964
10.383666,1.1378497
10.362027,0.98335797
9.866797,-0.102674425
10.386479,-1.1862015
9.771529,-0.015743196
8.930549,-0.37640694
10.353451,0.94352597
9.641495,-1.468569
9.922357,-1.8218181
11.374868,-0.3771913
8.302436,0.25023663
10.027249,-0.28085664
9.784792,-1.7369959
11.165863,0.3855358
8.424746,0.32211477
9.693321,1.6081958
10.338101,-1.534879
10.017918,-0.26915243
9.918435,1.8206108
10.169282,1.776059
11.562605,0.32744855
9.7052145,-0.038155615
9.787555,-1.7397181
9.660352,1.5305362
10.417982,-0.1258353
10.222373,0.020957172
8.290423,0.24044107
9.557725,0.14138013
9.95765,-0.19789732
11.100782,0.38019967
9.919541,-1.8209574
10.375601,-1.0635159
11.829152,0.046956044
11.793662,-0.14213167
11.815745,-0.095672265
9.509502,-0.17064732
10.349623,0.9273397
9.0730295,0.34953272
10.125831,0.41797435
10.37488,-1.3900368
10.359264,1.4656124
9.992341,-0.2565052
10.094739,-0.37178904
10.045173,-0.19473135
8.212274,0.15194519
10.324073,-1.5706962
9.627018,1.4013623
9.686158,-0.80357647
10.350515,-0.9310431
9.67166,-0.84910023
8.239231,-0.18907234
11.769452,0.17818388
10.922148,-0.34835246
9.642083,0.963567
10.289327,-1.6400554
9.848022,-1.7877058
9.679873,-0.8227141
8.380595,-0.30086765
10.904812,0.3439654
9.15751,-0.32633156
9.655304,-1.5157105
9.653292,1.5094922
11.726745,0.22516485
10.056575,0.18208486
11.5690775,-0.32475767
9.615886,-1.3121989
11.77181,-0.17507376
9.214687,0.30758786
11.565553,0.32623315
9.708521,0.74130094
9.9985895,-1.8333296
9.868248,1.7994401
10.609616,-0.23436248
10.809776,-0.31590855
9.488529,-0.18273503
11.096456,-0.37972286
9.208837,0.30961913
10.669876,0.26218116
11.6713705,-0.2694733
10.220847,1.7312772
11.646749,-0.28533655
10.4014635,-0.11495072
11.827801,-0.05397829
9.645259,1.4825735
9.84861,-0.085136056
8.413529,0.31711942
10.928221,0.3498359
11.821528,0.07860038
8.426837,0.32301822
10.103914,-0.3851046
9.570232,-0.13344485
10.587822,-0.22358513
9.848482,-0.45859423
10.681752,0.26732594
9.128462,0.33491316
10.069484,-1.8241322
10.381104,0.101175666
10.321604,1.5764294
9.681528,1.5834893
10.754555,-0.2964847
10.382271,1.1214463
11.565381,0.3263044
8.42187,0.3208589
8.5686,-0.36721417
9.117217,0.3380655
8.824951,-0.38600558
9.838936,0.4743263
9.64318,0.9585213
11.832249,-0.023943264
11.580886,-0.3196391
8.368035,-0.29398334
10.653199,0.25477004
11.42434,-0.36866838
11.616452,-0.30242795
10.025722,-1.8320822
8.919972,-0.37777454
9.747538,0.6481036
10.2904625,0.73865366
10.207301,0.5562806
8.219446,-0.16287062
11.289335,0.38564435
11.817655,0.09041805
8.16719,0.016635757
10.283813,0.7216588
11.246969,0.38715714
9.763499,-0.61403555
11.064295,0.37570834
9.558873,-0.14065713
11.800611,-0.12953153
8.338779,0.27624965
10.926381,0.34938943
8.171925,0.052627895
8.647456,-0.3801322
10.165789,1.7785349
9.632382,1.0129589
10.907142,-0.34456843
10.237831,0.616801
9.832237,-0.48558843
9.841188,-0.4705815
10.289715,0.03420949
10.107173,-1.8111638
8.866738,-0.3832978
10.226925,-0.017060578
10.5037775,-0.17834556
9.799076,-1.750524
10.270707,-0.68969667
10.780791,0.30600053
11.061726,0.3753522
10.32568,0.061597228
10.229682,-1.7218562
9.746249,-0.6509436
8.376432,0.298631
9.6420765,-1.4707991
10.2378235,0.007831752
9.927781,-0.16510177
10.674106,0.2640261
9.636004,0.99338263
8.204842,-0.13953094
9.621743,1.0839299
9.841329,-0.078244686
10.280288,-0.7128696
9.642822,1.4736259
8.462969,-0.3373233
10.002571,-1.8333209
9.975214,-0.27774912
11.525294,0.34147424
8.166685,0.0031560604
9.092204,0.34473684
9.641427,-1.4683046
9.717286,-1.651032
10.345007,-1.5147588
9.443288,-0.20752859
10.288857,-0.033539772
9.194589,0.31445694
10.1002035,-0.13573557
9.623015,-1.376299
9.721115,0.7094116
10.011991,0.23289186
9.623066,-1.0734434
9.719706,1.654906
9.616377,-1.1373035
8.1681595,-0.028090738
11.523847,-0.3419706
11.625007,0.29784697
10.328539,-0.8497597
9.896032,-0.13188046
10.38702,1.2540843
9.614349,-1.1679814
9.266459,-0.28848547
11.832161,-0.02489354
10.07335,-1.8230689
11.751368,0.19998509
9.623469,-1.07038
9.865313,-0.43171108
8.592566,-0.37190318
11.11835,-0.381982
9.613151,1.1974279
8.982661,0.36838767
10.022983,1.8323346
8.700611,-0.38503483
10.335663,-0.87418157
11.119074,0.38204986
8.398799,-0.31015494
10.378678,-1.3640932
9.778373,1.7304677
10.048675,0.19082206
11.811595,0.106147975
9.841779,-0.078668535
8.171561,-0.05078685
9.890072,1.8099823
11.522528,0.3424195
8.452946,0.33359244
9.912771,-0.36107415
8.416059,0.31826863
8.844418,-0.38492557
8.188144,0.105523
10.201175,1.7502983
9.612701,1.2290642
9.762856,0.61537176
9.613057,1.2009706
10.355915,1.4783151
10.357078,-0.9596959
9.613972,1.1755266
9.7040415,-1.6284361
9.724764,0.02278763
11.602738,-0.30940062
9.643645,-0.08388525
10.192204,0.047433913
10.523791,0.1896593
9.994159,0.24019682
10.0490055,0.30891803
9.640784,0.96966994
10.129759,1.8004918
10.209075,-1.7429693
10.755575,0.29686445
9.617863,-1.334324
9.710562,0.735998
9.976614,0.21955144
8.581425,-0.3698101
10.145744,-0.44925234
9.6148,-1.1600125
9.679548,1.5790532
10.376732,1.0719017
8.826575,0.3859277
11.791075,0.14650407
9.623889,-1.3821664
10.684235,-0.26838738
9.662164,0.8819545
9.753923,1.7027661
10.384211,1.1450646
10.765431,-0.3004933
11.727176,-0.2247603
10.471521,0.15937787
10.140497,0.09558326
11.33222,-0.38234773
10.356649,0.084095
9.886332,-1.8083255
9.892306,-1.8109434
9.955692,1.8296118
9.906129,-0.14227122
10.329272,0.06425774
10.38287,-1.3267548
9.957231,0.19742686
11.703924,-0.24513493
10.814184,0.3173597
9.81874,0.5088761
8.423633,-0.32163066
10.7568655,-0.29734397
9.654489,-0.9108208
11.200382,-0.3869284
9.914334,0.35886362
8.355558,-0.28672713
11.295864,-0.3852599
8.484098,-0.34463325
9.715437,0.7235469
10.11702,0.11868286
10.217315,-1.7348865
10.24877,1.6994168
11.381112,0.37627077
9.909337,-1.8175673
10.253694,0.6508165
11.8236265,-0.07134931
10.047784,1.8290024
11.8325,-0.020980528
9.64025,0.97221595
9.77886,0.022017479
10.921064,0.34808493
10.369972,1.4177403
9.633194,-1.0084319
11.446992,0.36378026
10.062769,-1.8258369
8.841709,-0.38509512
10.283925,0.029670179
10.036431,1.8308203
10.387198,-1.2441752
10.381543,1.1137874
11.826526,0.059834898
10.337331,-0.880133
10.333578,-0.8668754
10.387297,1.2274905
11.023529,0.36945066
10.083718,0.15288156
11.476477,0.3564133
10.386459,-1.1856496
10.264339,-0.6748272
8.774946,-0.38729033
10.921717,-0.34824586
8.299228,-0.24768579
10.357598,-1.4720376
9.888448,1.8092705
11.82543,-0.06443913
9.819395,-0.05792284
10.646338,-0.2516572
10.565624,0.21220988
11.8330345,-0.012579051
9.634695,-1.4402407
10.376842,1.0727359
8.591624,0.37173223
10.272188,-1.6673673
9.686845,-1.5949762
9.359954,-0.24876988
9.474426,0.19065022
9.612737,1.2380662
10.183086,0.512089
9.622558,1.37311
10.348271,-1.504528
10.119479,0.40828788
8.221706,0.16613388
10.096066,-0.3737003
8.373285,-0.29691052
10.367122,-1.0101806
10.383346,-1.1338459
9.615391,1.1507616
11.8082695,-0.11379321
10.363895,-0.9928636
10.1184,-1.8061419
8.38507,-0.30322367
9.616635,-1.3212694
9.643501,0.08398795
10.449722,-0.14603591
8.26916,0.22126849
8.631729,-0.37811685
9.850679,0.45502433
10.186816,-0.518703
10.029049,-1.8317369
9.319651,-0.26672393
10.109839,-0.39383978
9.914701,0.15121919
9.614646,-1.162647
9.631853,1.426905
10.730081,-0.28713632
10.358051,-0.085089445
9.94347,-0.31888598
10.281631,1.6527739
10.115066,0.40163636
8.990906,-0.36692584
11.5663,-0.32592207
11.790868,-0.14684753
10.085028,1.8194926
11.819682,-0.084452376
9.582075,0.12579846
9.910839,0.14717275
9.482145,-0.18633938
11.775661,-0.16983467
9.7271805,-1.6664248
10.626643,0.24251527
10.067123,0.17058796
8.188394,-0.10612271
9.618939,-1.1089599
9.614539,1.1645162
10.301571,-0.7684005
9.613641,-1.2746521
9.760566,1.7107648
9.71401,1.6456671
8.252698,-0.20445637
9.793076,0.034372807
10.334967,0.871728
9.613986,-1.2822777
10.067191,1.8247342
10.72171,-0.2838338
10.146099,-0.44982344
10.072273,-0.34020773
9.615034,1.1562173
10.201527,-1.7499804
11.833222,-0.007643837
11.443454,-0.36458653
8.314567,0.25948083
9.855363,-1.7921908
9.717503,1.6513822
9.613019,-1.2557318
10.497499,0.17472517
9.994549,1.8332772
10.189263,1.7606109
8.301211,0.24926807
9.820186,-1.7681949
10.13554,0.43304667
9.620121,1.097852
10.522469,0.18892193
11.040897,0.37227517
11.68195,-0.26202536
11.786156,-0.15441892
11.725889,-0.22596535
10.331578,0.85999405
10.477343,-0.1628685
9.48125,-0.18684226
9.752845,-0.00004261732
11.204042,-0.38701552
9.025091,-0.36030877
8.209522,0.14749272
11.421804,-0.36917558
9.621349,-1.0871933
9.325092,0.2643746
8.702884,-0.38518128
9.723747,-1.6612155
11.831853,-0.02797544
11.349759,-0.3804615
9.674121,1.5664048
10.299188,-0.76186246
10.192998,-1.7574697
10.332829,-1.5490456
8.3721285,-0.296272
10.215872,1.7363348
10.0718,0.33955848
11.768223,-0.1797775
10.386431,1.272921
10.193411,-1.7571175
8.40256,0.31197834
8.209282,-0.14709672
10.127456,-0.42047438
9.612921,1.251319
8.16865,0.032364167
11.631983,0.29397345
9.613044,-1.2567341
9.634214,-1.4380592
9.200964,0.31231093
9.698763,0.76747715
10.3365135,-1.5392452
10.355433,-0.95225793
9.926982,1.8231628
9.672357,1.5621288
8.755029,-0.38718745
10.368337,-1.4259776
10.0229845,-0.22001654
9.78397,1.7361764
10.223367,0.020104647
9.006755,0.36396915
9.981685,-1.8326993
8.929809,0.37650573
10.672977,-0.26353538
11.242149,-0.38722366
9.615866,1.1440251
8.167284,0.018082917
10.738006,-0.29021317
9.756875,0.62793654
9.613907,1.1769309
9.460498,-0.19830108
10.313324,-0.8020333
9.634541,-1.0011065
10.135957,-0.09998864
9.630344,-1.0247394
8.291443,-0.24129899
9.532703,0.15682518
9.89934,0.38035297
10.921746,-0.34825367
9.66357,0.06951779
10.379475,-0.10005593
11.593961,0.31363708
10.176673,0.06151843
8.426876,-0.32303527
8.259905,-0.2120587
10.054018,1.8277919
11.071539,0.37668395
9.664282,-0.87437695
11.190118,-0.38662067
10.209625,0.5606873
11.399446,-0.37331378
9.887534,1.8088647
8.176621,-0.072244614
8.256084,0.20807959
9.873687,-0.10944247
11.831605,0.030225303
9.616572,1.1348481
9.3453455,0.25542516
10.143705,-0.4459843
11.138016,-0.38367888
8.983665,0.3682124
10.679704,-0.26644665
10.290289,-0.034657836
11.485415,-0.3539435
10.433852,0.13605243
9.670014,1.5563192
9.613447,1.1881815
9.354068,0.25147176
9.6133995,-1.2684517
8.348687,0.28254005
9.731894,0.017076194
8.794463,0.387048
10.912789,-0.34601247
9.383829,-0.23752797
10.333262,-1.5479177
10.07442,0.16274685
11.287289,0.38575646
11.670658,0.26996058
9.002425,0.36479607
11.763318,-0.18596368
10.3575945,1.4720545
9.160189,-0.32550806
9.415014,-0.22215444
9.745527,-1.6921047
9.314701,-0.26884162
9.823164,0.50115323
10.574316,0.2167126
10.0117445,-1.8330727
9.62481,-1.0605651
9.899221,1.8137805
8.253468,0.20528905
10.182106,0.510363
9.910914,1.8181195
8.289213,-0.2394154
8.824098,0.3860458
10.224464,1.727489
10.255605,1.6906171
9.502653,-0.1746369
8.703487,-0.38521928
8.768252,-0.38729557
10.871281,0.33484
8.925715,0.37704313
9.670104,1.5565429
11.452396,0.36251715
11.065207,-0.37583354
11.822464,-0.075459614
11.025607,0.36980093
9.800939,1.7521918
8.511804,-0.3531513
8.878054,-0.38231575
9.619789,-1.3518809
10.338525,0.8844496
9.792135,1.744118
10.222203,-0.0211038
10.387138,1.210307
9.461153,-0.19794452
11.752211,-0.19903992
10.074306,0.16286862
10.656799,0.25638843
10.163867,0.4790159
10.38584,1.1716557
10.296562,1.6273456
9.752596,-0.6370926
9.243768,0.297109
9.952025,0.30756328
8.16681,0.008707208
9.590949,0.11998248
9.65031,1.499913
9.806797,-1.757295
8.179861,-0.08304395
11.410938,-0.37126103
11.492956,-0.35177028
10.389771,-0.10708898
9.683451,1.5877144
11.801502,0.12781036
9.964713,-0.20588428
8.604094,-0.37391436
10.017144,-1.8327777
11.677047,0.26552844
10.1165695,-0.11913419
9.868497,-1.7995722
10.022192,-0.22093666
9.84401,-0.46591878
8.379859,-0.30047494
9.678431,-0.8272312
9.092709,-0.3446069
10.344792,0.90801096
8.698395,0.38488707
9.943996,-0.18271345
9.791341,-1.743365
10.172516,-1.7737081
9.902767,-1.8151568
9.617791,-1.1207781
10.094957,0.14114535
10.368911,1.0203661
11.832423,-0.021942165
10.374777,-1.3906715
10.140617,-0.09546745
10.051502,1.8282986
9.775767,0.019362211
11.220612,-0.3872647
9.00555,0.36420053
9.818613,-0.50909865
8.910945,-0.37887183
8.179837,0.08297025
9.419557,0.21984917
9.967133,-0.20864087
10.048592,-0.1909154
10.171658,0.06613505
9.828114,1.77417
10.3564415,0.9567951
9.684228,0.8093638
11.227902,0.38729742
10.9029875,0.3434909
10.0512085,-1.828356
9.907518,-0.36855087
10.238955,1.711328
8.2385435,-0.1882402
8.277678,-0.22925718
10.221153,-0.5830106
10.294484,-0.7492151
11.29584,0.38526115
10.174428,-1.772292
10.285936,0.7270237
9.628298,1.037255
10.38695,-1.2570195
11.798449,-0.13359973
10.004993,-0.24120906
11.603895,0.30882925
9.640117,-0.97285783
11.016551,0.36825016
